((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
((1.280655/(1.280655+(0.640408*x)))*sin((x/0.666973))), 0.000541817
