((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((1.500412*x))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/((1.000063+x)+1.000063))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((sin((x*1.500412))/(2.000125+x))*2.000000), 0.000324176
((sin((1.500412*x))/(2.000125+x))*2.000000), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((x*1.500412))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((2.000000/(2.000125+x))*sin((1.500412*x))), 0.000324176
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(0.917560/(x/5.302162)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000321356
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.500412+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000317578
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.374898+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000315625
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000314512
((-0.000058/(1.329163+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.00031441
((-0.000058/(1.329163+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.00031441
((-0.000058/(1.329163+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.00031441
((-0.000058/(1.329163+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.00031441
((-0.000058/(1.102360+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000309953
((-0.000058/(1.102360+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000309953
((-0.000058/(1.102360+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000309953
((-0.000058/(1.102360+sin(x)))+((2.000000/(2.000125+x))*sin((1.500412*x)))), 0.000309953
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
((-0.000058/(1.102360+sin(x)))+((2.000125/(2.000125+x))*sin((1.500412*x)))), 0.000308007
