100, 0.283149
100, 0.283414
100, 0.28392
100, 0.286973
100, 0.288249
100, 0.290407
100, 0.29262
100, 0.295044
100, 0.300788
100, 0.301057
100, 0.302391
100, 0.309848
100, 0.311701
100, 0.315614
100, 0.319084
100, 0.320752
100, 0.323585
100, 0.331579
100, 0.333206
100, 0.334951
100, 0.339262
100, 0.347611
100, 0.349091
100, 0.34991
100, 0.352338
100, 0.353961
100, 0.353961
100, 0.353961
100, 0.366333
100, 0.383607
100, 0.383903
100, 0.394417
100, 0.398519
100, 0.400624
100, 0.405957
100, 0.416123
100, 0.416207
100, 0.418446
100, 0.41908
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.431537
100, 0.432539
100, 0.433097
100, 0.433582
100, 0.448724
100, 0.465487
100, 0.48449
100, 0.484745
100, 0.48577
100, 0.490413
100, 0.501764
100, 0.507706
100, 0.511412
100, 0.522286
100, 0.525998
100, 0.540253
100, 0.544
100, 0.558131
100, 0.592454
100, 0.612507
100, 0.613407
100, 0.61957
100, 0.642469
100, 0.649133
100, 0.658074
100, 0.662614
100, 0.676316
100, 0.723187
100, 0.732039
100, 0.734722
100, 0.744616
100, 0.744616
100, 0.744616
100, 0.746393
100, 0.757935
100, 0.75894
100, 0.780953
100, 0.803242
100, 0.830742
100, 0.845892
100, 0.84863
100, 0.8498
100, 0.854558
100, 0.855295
100, 0.863822
100, 0.864957
100, 0.882447
100, 0.892474
100, 0.923494
100, 0.944813
100, 0.951372
100, 0.959335
100, 0.970795
100, 0.987342
100, 1.041
100, 1.05069
100, 1.05487
100, 1.06562
100, 1.06838
100, 1.07431
100, 1.15347
100, 1.15861
100, 1.17384
100, 1.21483
100, 1.23633
100, 1.2558
100, 1.31581
100, 1.33067
100, 1.33397
100, 1.36038
100, 1.36106
100, 1.38252
100, 1.41014
100, 1.42861
100, 1.45963
100, 1.47263
100, 1.54255
100, 1.57767
100, 1.6198
100, 1.62776
100, 1.69827
100, 1.72761
100, 1.80801
100, 2.00819
100, 2.15124
100, 2.31884
100, 2.35488
100, 2.51345
100, 2.6099
100, 2.75721
100, 2.79668
100, 2.82303
100, 3.02403
100, 3.09893
100, 3.10468
100, 3.13879
100, 3.16235
100, 3.20363
100, 3.43413
100, 3.66562
100, 3.78562
100, 3.81133
100, 3.86657
100, 3.91197
100, 4.02381
100, 4.18828
100, 4.27986
100, 4.48897
100, 4.60959
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 5.20676
100, 5.34888
100, 5.40374
100, 5.45557
100, 5.51092
100, 5.83786
100, 5.87871
100, 5.90063
100, 6.21967
100, 6.52894
100, 6.66597
100, 6.77614
100, 6.854
100, 6.98419
100, 7.09017
100, 7.09448
100, 7.0947
100, 7.37616
100, 7.37616
100, 7.38211
100, 7.94552
100, 8.12281
100, 8.93579
100, 9.15403
100, 9.45446
100, 9.46553
100, 9.60793
100, 9.69737
100, 9.85411
100, 9.85411
100, 9.85411
100, 10.1811
100, 11.3672
100, 11.4647
100, 12.024
100, 12.3942
100, 13.2199
100, 13.768
100, 13.8936
100, 14.4875
100, 14.9974
100, 16.5798
100, 17.6864
100, 18.0069
100, 18.4185
100, 27.2297
100, 27.9027
100, 57.4696
100, 136.553
100, 314.485
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.000326811
110, 0.000326811
110, 0.000326811
110, 0.000326811
110, 0.000326811
110, 0.000326811
110, 0.000326811
110, 0.00389053
110, 0.00900035
110, 0.0144997
110, 0.0162013
110, 0.0191472
110, 0.0196178
110, 0.0196178
110, 0.0216918
110, 0.0291284
110, 0.0297779
110, 0.03043
110, 0.0308637
110, 0.0324356
110, 0.0366402
110, 0.0379468
110, 0.0413769
110, 0.0442175
110, 0.0464397
110, 0.0490497
110, 0.0490497
110, 0.0573444
110, 0.0618167
110, 0.0627351
110, 0.0631742
110, 0.0631949
110, 0.0647816
110, 0.0656314
110, 0.0656314
110, 0.0673178
110, 0.0760237
110, 0.0767226
110, 0.0767226
110, 0.0767226
110, 0.0798769
110, 0.0813488
110, 0.0815102
110, 0.0852018
110, 0.0852018
110, 0.0855404
110, 0.0864854
110, 0.0871606
110, 0.0879321
110, 0.0885505
110, 0.0898903
110, 0.0905813
110, 0.0910683
110, 0.091157
110, 0.0922076
110, 0.0929729
110, 0.0931299
110, 0.0935701
110, 0.0939317
110, 0.093938
110, 0.09412
110, 0.09412
110, 0.0949969
110, 0.0952498
110, 0.0965655
110, 0.0992012
110, 0.0998642
110, 0.101714
110, 0.102788
110, 0.103078
110, 0.104065
110, 0.104065
110, 0.105307
110, 0.106029
110, 0.106224
110, 0.106287
110, 0.10662
110, 0.106953
110, 0.106979
110, 0.107748
110, 0.10787
110, 0.108353
110, 0.109313
110, 0.109996
110, 0.111153
110, 0.111912
110, 0.11197
110, 0.112079
110, 0.112268
110, 0.112494
110, 0.112813
110, 0.113857
110, 0.114592
110, 0.114654
110, 0.115283
110, 0.1164
110, 0.117785
110, 0.118306
110, 0.119953
110, 0.121188
110, 0.121467
110, 0.121812
110, 0.122187
110, 0.123443
110, 0.12371
110, 0.124731
110, 0.124921
110, 0.125707
110, 0.12607
110, 0.126227
110, 0.127303
110, 0.131867
110, 0.132597
110, 0.132597
110, 0.132643
110, 0.133825
110, 0.1344
110, 0.135402
110, 0.137467
110, 0.139423
110, 0.140272
110, 0.140272
110, 0.143568
110, 0.14533
110, 0.147159
110, 0.14724
110, 0.149066
110, 0.14926
110, 0.150717
110, 0.151274
110, 0.151315
110, 0.153932
110, 0.154029
110, 0.154194
110, 0.154785
110, 0.155103
110, 0.159753
110, 0.162196
110, 0.162969
110, 0.164062
110, 0.165858
110, 0.165904
110, 0.16742
110, 0.16972
110, 0.173462
110, 0.173523
110, 0.174435
110, 0.175917
110, 0.177232
110, 0.177232
110, 0.179227
110, 0.180168
110, 0.181853
110, 0.182177
110, 0.182572
110, 0.184536
110, 0.18465
110, 0.186068
110, 0.18618
110, 0.186489
110, 0.187369
110, 0.187895
110, 0.18828
110, 0.189044
110, 0.189632
110, 0.192039
110, 0.193438
110, 0.193799
110, 0.194437
110, 0.195069
110, 0.1955
110, 0.195823
110, 0.196371
110, 0.196721
110, 0.196997
110, 0.198227
110, 0.198754
110, 0.19893
110, 0.199725
110, 0.200043
110, 0.200528
110, 0.201554
110, 0.202076
110, 0.204002
110, 0.205776
110, 0.206001
110, 0.20758
110, 0.207722
110, 0.208619
110, 0.208958
110, 0.209085
110, 0.209085
110, 0.209889
110, 0.211739
110, 0.211781
110, 0.211974
110, 0.211978
110, 0.212156
110, 0.21228
110, 0.212319
110, 0.212346
110, 0.212681
110, 0.213627
110, 0.214131
110, 0.214691
110, 0.214729
110, 0.214729
110, 0.215132
110, 0.215698
110, 0.21623
110, 0.216898
110, 0.216939
110, 0.219583
110, 0.220092
110, 0.220219
110, 0.221181
110, 0.221297
110, 0.221447
110, 0.22263
110, 0.22286
110, 0.223331
110, 0.22364
110, 0.223749
110, 0.224108
110, 0.225677
110, 0.225925
110, 0.227075
110, 0.228211
110, 0.228556
110, 0.22946
110, 0.229685
110, 0.229869
110, 0.230117
110, 0.230704
110, 0.231594
110, 0.232848
110, 0.233618
110, 0.23411
110, 0.235066
110, 0.236147
110, 0.237118
110, 0.237434
110, 0.238357
110, 0.240365
110, 0.240911
110, 0.241294
110, 0.242538
110, 0.244643
110, 0.245643
110, 0.245644
110, 0.24785
110, 0.253932
110, 0.254451
110, 0.255878
110, 0.258101
110, 0.25836
110, 0.262206
110, 0.262815
110, 0.264234
110, 0.266624
110, 0.267746
110, 0.27117
110, 0.271405
110, 0.271611
110, 0.272337
110, 0.273233
110, 0.274247
110, 0.27629
110, 0.277137
110, 0.280906
110, 0.281382
110, 0.282337
110, 0.282463
110, 0.283881
110, 0.285617
110, 0.288838
110, 0.290852
110, 0.294478
110, 0.294873
110, 0.29514
110, 0.295648
110, 0.296428
110, 0.308828
110, 0.315263
110, 0.318381
110, 0.325252
110, 0.328617
110, 0.335595
110, 0.336825
110, 0.337912
110, 0.34011
110, 0.34275
110, 0.353961
110, 0.353961
110, 0.355962
110, 0.356403
110, 0.358067
110, 0.359524
110, 0.363489
110, 0.364565
110, 0.368115
110, 0.380702
110, 0.387977
110, 0.391595
110, 0.39734
110, 0.39839
110, 0.399602
110, 0.402526
110, 0.40259
110, 0.409731
110, 0.417658
110, 0.420041
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.436589
110, 0.440714
110, 0.441491
110, 0.442257
110, 0.443786
110, 0.467971
110, 0.471625
110, 0.476395
110, 0.476829
110, 0.495262
110, 0.502914
110, 0.523262
110, 0.525525
110, 0.527145
110, 0.528563
110, 0.544378
110, 0.557316
110, 0.566346
110, 0.570838
110, 0.591725
110, 0.595011
110, 0.608392
110, 0.613319
110, 0.621739
110, 0.635114
110, 0.649803
110, 0.652499
110, 0.656722
110, 0.664659
110, 0.673108
110, 0.673695
110, 0.678785
110, 0.680444
110, 0.681455
110, 0.70575
110, 0.720463
110, 0.720642
110, 0.723444
110, 0.775132
110, 0.785516
110, 0.797937
110, 0.807111
110, 0.809364
110, 0.827184
110, 0.856454
110, 0.874804
110, 0.884996
110, 0.894763
110, 0.909018
110, 0.925998
110, 0.930596
110, 0.941783
110, 0.96877
110, 0.998368
110, 1.03221
110, 1.05737
110, 1.06838
110, 1.06887
110, 1.13218
110, 1.16518
110, 1.17789
110, 1.20185
110, 1.21096
110, 1.22972
110, 1.27505
110, 1.31365
110, 1.3149
110, 1.32484
110, 1.33649
110, 1.38414
110, 1.4177
110, 1.45571
110, 1.47407
110, 1.48843
110, 1.50478
110, 1.51612
110, 1.53222
110, 1.57874
110, 1.66456
110, 1.68819
110, 1.70312
110, 1.70329
110, 1.74525
110, 1.80548
110, 1.84955
110, 1.90356
110, 1.91541
110, 1.96059
110, 1.97271
110, 2.06344
110, 2.08643
110, 2.11569
110, 2.12158
110, 2.18165
110, 2.40974
110, 2.4453
110, 2.50355
110, 2.52574
110, 2.56904
110, 2.67021
110, 2.67191
110, 2.70949
110, 2.80091
110, 2.81878
110, 2.92254
110, 2.93321
110, 3.02709
110, 3.08069
110, 3.08345
110, 3.09893
110, 3.13369
110, 3.13488
110, 3.1841
110, 3.56932
110, 3.774
110, 4.06285
110, 4.43897
110, 4.48897
110, 4.70108
110, 4.70727
110, 4.76822
110, 4.85873
110, 4.86688
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.95959
110, 5.00691
110, 5.20469
110, 5.57909
110, 5.79847
110, 5.97804
110, 6.13847
110, 6.39453
110, 6.67971
110, 6.8021
110, 6.98744
110, 6.98744
110, 7.37616
110, 7.37616
110, 7.51066
110, 7.66512
110, 8.07264
110, 8.77931
110, 8.85333
110, 9.02428
110, 9.28419
110, 9.33844
110, 9.85411
110, 10.2874
110, 10.4767
110, 10.7223
110, 11.3545
110, 11.5586
110, 11.6452
110, 14.3952
110, 14.9952
110, 16.6696
110, 17.5053
110, 18.1486
110, 18.378
110, 20.7735
110, 29.7226
110, 32.4894
110, 35.3622
110, 44.5215
110, 73.1586
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.000326811
120, 0.000326811
120, 0.000326811
120, 0.000326811
120, 0.000326811
120, 0.000326811
120, 0.000326811
120, 0.0191472
120, 0.0201675
120, 0.0201853
120, 0.0235837
120, 0.0297779
120, 0.0297779
120, 0.032039
120, 0.0329788
120, 0.0351487
120, 0.0353942
120, 0.0358453
120, 0.0358453
120, 0.0380312
120, 0.0385922
120, 0.0436589
120, 0.0436589
120, 0.0436589
120, 0.0440143
120, 0.0442209
120, 0.0491332
120, 0.054038
120, 0.0554193
120, 0.0583032
120, 0.0590621
120, 0.0619439
120, 0.0637224
120, 0.064442
120, 0.065387
120, 0.0656314
120, 0.0656314
120, 0.0656314
120, 0.0656314
120, 0.0656314
120, 0.0656314
120, 0.0656314
120, 0.0711169
120, 0.071289
120, 0.0713764
120, 0.0717269
120, 0.0736713
120, 0.0740875
120, 0.076034
120, 0.0767226
120, 0.0767226
120, 0.0777099
120, 0.0777412
120, 0.0777434
120, 0.0801879
120, 0.0802709
120, 0.0849717
120, 0.087514
120, 0.087514
120, 0.0882034
120, 0.0889462
120, 0.0905079
120, 0.0909378
120, 0.0909378
120, 0.0909378
120, 0.0909378
120, 0.0912921
120, 0.0915506
120, 0.0920858
120, 0.0933544
120, 0.0939698
120, 0.0941768
120, 0.0950687
120, 0.0959514
120, 0.096074
120, 0.0969819
120, 0.0975903
120, 0.0975903
120, 0.0981677
120, 0.098985
120, 0.0997182
120, 0.100559
120, 0.102126
120, 0.103783
120, 0.103783
120, 0.103861
120, 0.104151
120, 0.105069
120, 0.105897
120, 0.106386
120, 0.106823
120, 0.112813
120, 0.113781
120, 0.113864
120, 0.113903
120, 0.113903
120, 0.115889
120, 0.115976
120, 0.117885
120, 0.118366
120, 0.118779
120, 0.11907
120, 0.121036
120, 0.123031
120, 0.123893
120, 0.124238
120, 0.124539
120, 0.124682
120, 0.125066
120, 0.125508
120, 0.125639
120, 0.126469
120, 0.126929
120, 0.127237
120, 0.131101
120, 0.131148
120, 0.131412
120, 0.132226
120, 0.132597
120, 0.133761
120, 0.134945
120, 0.135248
120, 0.136112
120, 0.140272
120, 0.140272
120, 0.140521
120, 0.141337
120, 0.142111
120, 0.142629
120, 0.142806
120, 0.143795
120, 0.143816
120, 0.143919
120, 0.146232
120, 0.146675
120, 0.148937
120, 0.149131
120, 0.149409
120, 0.150774
120, 0.1512
120, 0.151647
120, 0.154383
120, 0.155261
120, 0.157234
120, 0.15747
120, 0.158777
120, 0.158923
120, 0.159593
120, 0.161232
120, 0.161724
120, 0.163664
120, 0.163694
120, 0.164573
120, 0.164722
120, 0.166968
120, 0.168648
120, 0.169974
120, 0.170585
120, 0.170773
120, 0.17226
120, 0.174906
120, 0.176568
120, 0.177838
120, 0.179676
120, 0.182624
120, 0.182996
120, 0.184986
120, 0.187712
120, 0.189286
120, 0.191278
120, 0.191596
120, 0.193819
120, 0.194755
120, 0.19515
120, 0.195728
120, 0.19724
120, 0.197989
120, 0.198645
120, 0.199147
120, 0.201689
120, 0.201689
120, 0.202905
120, 0.203423
120, 0.203474
120, 0.204832
120, 0.205748
120, 0.205748
120, 0.205846
120, 0.20685
120, 0.207061
120, 0.207109
120, 0.208002
120, 0.208029
120, 0.208484
120, 0.20882
120, 0.209388
120, 0.209531
120, 0.209638
120, 0.209801
120, 0.209934
120, 0.209966
120, 0.210218
120, 0.210459
120, 0.210714
120, 0.211286
120, 0.211503
120, 0.211572
120, 0.21196
120, 0.212072
120, 0.212242
120, 0.21253
120, 0.213152
120, 0.213751
120, 0.214089
120, 0.214729
120, 0.214766
120, 0.215239
120, 0.215702
120, 0.215714
120, 0.21623
120, 0.216359
120, 0.216679
120, 0.216894
120, 0.217612
120, 0.218474
120, 0.219277
120, 0.220389
120, 0.221337
120, 0.221337
120, 0.221393
120, 0.221393
120, 0.221481
120, 0.223922
120, 0.224527
120, 0.224744
120, 0.225503
120, 0.226353
120, 0.226418
120, 0.227243
120, 0.227422
120, 0.227765
120, 0.228073
120, 0.230265
120, 0.231041
120, 0.231061
120, 0.231662
120, 0.232417
120, 0.23278
120, 0.235155
120, 0.236536
120, 0.237505
120, 0.238112
120, 0.240795
120, 0.241166
120, 0.241512
120, 0.242095
120, 0.243045
120, 0.243773
120, 0.247037
120, 0.247052
120, 0.247138
120, 0.247811
120, 0.248204
120, 0.248613
120, 0.249702
120, 0.250624
120, 0.25275
120, 0.256396
120, 0.257521
120, 0.259542
120, 0.26078
120, 0.262206
120, 0.262206
120, 0.263808
120, 0.265373
120, 0.267538
120, 0.268099
120, 0.274961
120, 0.276356
120, 0.277571
120, 0.279145
120, 0.280972
120, 0.281572
120, 0.281975
120, 0.285164
120, 0.286736
120, 0.289365
120, 0.290818
120, 0.292288
120, 0.292449
120, 0.294017
120, 0.294957
120, 0.297684
120, 0.301005
120, 0.302423
120, 0.303023
120, 0.313562
120, 0.31828
120, 0.318387
120, 0.318689
120, 0.325645
120, 0.333808
120, 0.343949
120, 0.353961
120, 0.353961
120, 0.359605
120, 0.380781
120, 0.389551
120, 0.391742
120, 0.40067
120, 0.403666
120, 0.405847
120, 0.406204
120, 0.420316
120, 0.420316
120, 0.420456
120, 0.421565
120, 0.422389
120, 0.422616
120, 0.425819
120, 0.427117
120, 0.427146
120, 0.432119
120, 0.439648
120, 0.43974
120, 0.465379
120, 0.469912
120, 0.480327
120, 0.511458
120, 0.511458
120, 0.519452
120, 0.52406
120, 0.535299
120, 0.539499
120, 0.540472
120, 0.560163
120, 0.588334
120, 0.594988
120, 0.600258
120, 0.623487
120, 0.627498
120, 0.645492
120, 0.648126
120, 0.66598
120, 0.677657
120, 0.680789
120, 0.68684
120, 0.696537
120, 0.704845
120, 0.714961
120, 0.718198
120, 0.72072
120, 0.729233
120, 0.744616
120, 0.745932
120, 0.754287
120, 0.758397
120, 0.770443
120, 0.780556
120, 0.783476
120, 0.804059
120, 0.833382
120, 0.844177
120, 0.855188
120, 0.855188
120, 0.877833
120, 0.9092
120, 0.921348
120, 0.926534
120, 0.934454
120, 0.941273
120, 0.975928
120, 0.982318
120, 1.002
120, 1.00582
120, 1.03287
120, 1.06838
120, 1.071
120, 1.07285
120, 1.09622
120, 1.10795
120, 1.12344
120, 1.13668
120, 1.16697
120, 1.22806
120, 1.22972
120, 1.23523
120, 1.23945
120, 1.24088
120, 1.24895
120, 1.27706
120, 1.38924
120, 1.42032
120, 1.43766
120, 1.44646
120, 1.50478
120, 1.52448
120, 1.53288
120, 1.55119
120, 1.55312
120, 1.5599
120, 1.60118
120, 1.62211
120, 1.66227
120, 1.67053
120, 1.68053
120, 1.79658
120, 1.81567
120, 1.84955
120, 1.96059
120, 1.97036
120, 1.97905
120, 2.00331
120, 2.01008
120, 2.07551
120, 2.11145
120, 2.15285
120, 2.17605
120, 2.2642
120, 2.28716
120, 2.32158
120, 2.36712
120, 2.39971
120, 2.40681
120, 2.48733
120, 2.48733
120, 2.58444
120, 2.65153
120, 2.69695
120, 2.70404
120, 2.73355
120, 2.75039
120, 2.80667
120, 2.92682
120, 3.09342
120, 3.16175
120, 3.87933
120, 3.91024
120, 4.19147
120, 4.27941
120, 4.81855
120, 4.90031
120, 5.076
120, 5.11207
120, 5.12016
120, 5.1272
120, 5.17828
120, 5.58636
120, 5.81046
120, 5.82613
120, 6.27092
120, 6.5255
120, 6.54585
120, 6.98744
120, 7.14847
120, 7.31245
120, 7.37165
120, 7.37616
120, 7.37616
120, 7.89774
120, 7.90371
120, 8.10262
120, 8.13803
120, 8.32724
120, 8.3431
120, 8.7039
120, 9.08398
120, 9.52784
120, 9.89643
120, 10.1161
120, 10.3877
120, 13.5816
120, 14.1426
120, 14.6868
120, 21.1377
120, 22.3849
120, 32.1016
120, 32.9018
120, 33.3895
120, 39.6056
120, 39.7593
120, 44.3106
120, 82.7793
120, 97.5637
120, 116.222
120, 165.439
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.000326811
130, 0.0127866
130, 0.0169024
130, 0.0193402
130, 0.0214342
130, 0.0234283
130, 0.0334657
130, 0.0337117
130, 0.0345505
130, 0.0363264
130, 0.0402868
130, 0.0410203
130, 0.0429308
130, 0.0436589
130, 0.0439112
130, 0.0447372
130, 0.0481501
130, 0.0482631
130, 0.0505369
130, 0.0509767
130, 0.0515448
130, 0.0527617
130, 0.0530347
130, 0.0563316
130, 0.0564305
130, 0.0568201
130, 0.0614852
130, 0.0619456
130, 0.0623626
130, 0.0637555
130, 0.0637643
130, 0.0656314
130, 0.0656314
130, 0.0666704
130, 0.0686571
130, 0.0726846
130, 0.0733806
130, 0.074399
130, 0.0757419
130, 0.0767226
130, 0.0774471
130, 0.0782777
130, 0.0799986
130, 0.0807296
130, 0.0807807
130, 0.0813669
130, 0.0813837
130, 0.0863141
130, 0.0870729
130, 0.0872827
130, 0.0875146
130, 0.0899684
130, 0.0906176
130, 0.0909138
130, 0.0936388
130, 0.097246
130, 0.0978798
130, 0.0982805
130, 0.0983517
130, 0.098985
130, 0.102533
130, 0.103158
130, 0.103579
130, 0.103668
130, 0.104121
130, 0.104686
130, 0.104726
130, 0.104808
130, 0.105037
130, 0.106801
130, 0.108173
130, 0.1083
130, 0.108322
130, 0.108322
130, 0.108851
130, 0.10886
130, 0.109827
130, 0.11265
130, 0.113089
130, 0.114211
130, 0.116605
130, 0.118521
130, 0.119063
130, 0.119359
130, 0.119797
130, 0.119943
130, 0.120873
130, 0.121087
130, 0.121212
130, 0.121781
130, 0.122425
130, 0.123377
130, 0.123781
130, 0.123893
130, 0.12428
130, 0.124298
130, 0.126019
130, 0.127843
130, 0.128699
130, 0.129624
130, 0.130042
130, 0.131227
130, 0.131723
130, 0.132643
130, 0.13471
130, 0.135383
130, 0.135684
130, 0.135895
130, 0.136873
130, 0.136873
130, 0.137694
130, 0.139502
130, 0.139914
130, 0.140272
130, 0.140272
130, 0.140272
130, 0.14193
130, 0.142074
130, 0.142478
130, 0.143359
130, 0.144199
130, 0.145048
130, 0.145578
130, 0.151768
130, 0.154097
130, 0.154972
130, 0.156207
130, 0.158579
130, 0.159499
130, 0.160606
130, 0.160913
130, 0.165582
130, 0.167572
130, 0.168263
130, 0.169889
130, 0.170352
130, 0.170759
130, 0.172052
130, 0.172436
130, 0.174793
130, 0.175799
130, 0.176507
130, 0.176752
130, 0.177337
130, 0.177728
130, 0.177986
130, 0.178326
130, 0.178454
130, 0.178454
130, 0.180019
130, 0.182393
130, 0.182533
130, 0.18264
130, 0.18303
130, 0.183094
130, 0.183597
130, 0.18789
130, 0.18995
130, 0.190035
130, 0.19006
130, 0.191561
130, 0.19186
130, 0.192267
130, 0.192267
130, 0.192794
130, 0.194268
130, 0.194751
130, 0.195785
130, 0.198215
130, 0.198255
130, 0.198793
130, 0.202265
130, 0.202377
130, 0.202535
130, 0.20345
130, 0.203778
130, 0.204804
130, 0.207518
130, 0.208513
130, 0.208542
130, 0.20962
130, 0.210235
130, 0.210539
130, 0.210619
130, 0.210968
130, 0.21261
130, 0.21291
130, 0.213717
130, 0.214186
130, 0.214729
130, 0.215099
130, 0.215756
130, 0.21623
130, 0.21623
130, 0.217115
130, 0.217906
130, 0.218908
130, 0.219387
130, 0.220092
130, 0.222317
130, 0.222686
130, 0.223004
130, 0.223031
130, 0.223584
130, 0.223679
130, 0.225162
130, 0.225582
130, 0.226052
130, 0.226403
130, 0.226452
130, 0.226511
130, 0.226857
130, 0.227311
130, 0.227737
130, 0.228132
130, 0.228529
130, 0.228624
130, 0.229387
130, 0.230764
130, 0.230828
130, 0.231073
130, 0.232141
130, 0.234327
130, 0.235452
130, 0.235628
130, 0.235648
130, 0.237839
130, 0.238122
130, 0.238665
130, 0.238816
130, 0.239152
130, 0.239589
130, 0.240426
130, 0.240736
130, 0.241865
130, 0.242569
130, 0.242609
130, 0.246274
130, 0.247506
130, 0.249369
130, 0.24997
130, 0.251388
130, 0.251845
130, 0.253604
130, 0.254498
130, 0.257309
130, 0.259717
130, 0.262206
130, 0.263366
130, 0.26338
130, 0.265423
130, 0.266709
130, 0.268076
130, 0.269655
130, 0.271301
130, 0.274412
130, 0.277394
130, 0.281365
130, 0.283886
130, 0.285141
130, 0.289497
130, 0.29238
130, 0.294957
130, 0.298913
130, 0.300788
130, 0.303962
130, 0.305367
130, 0.305582
130, 0.306509
130, 0.309081
130, 0.312689
130, 0.313297
130, 0.320838
130, 0.330926
130, 0.350107
130, 0.352001
130, 0.353961
130, 0.353961
130, 0.353961
130, 0.354539
130, 0.35533
130, 0.358424
130, 0.363823
130, 0.36457
130, 0.366439
130, 0.377312
130, 0.381371
130, 0.384048
130, 0.387621
130, 0.390909
130, 0.392045
130, 0.395241
130, 0.397085
130, 0.406278
130, 0.406493
130, 0.41047
130, 0.41335
130, 0.420316
130, 0.420316
130, 0.420316
130, 0.420316
130, 0.423332
130, 0.423511
130, 0.429091
130, 0.436375
130, 0.437974
130, 0.439903
130, 0.443279
130, 0.465393
130, 0.470331
130, 0.471717
130, 0.472811
130, 0.486957
130, 0.492767
130, 0.498066
130, 0.505902
130, 0.506071
130, 0.514671
130, 0.532927
130, 0.538865
130, 0.591515
130, 0.596834
130, 0.602362
130, 0.615224
130, 0.617137
130, 0.6199
130, 0.644179
130, 0.644994
130, 0.652499
130, 0.66451
130, 0.677879
130, 0.695937
130, 0.699095
130, 0.722097
130, 0.744616
130, 0.74922
130, 0.750414
130, 0.761943
130, 0.770603
130, 0.779969
130, 0.784213
130, 0.792728
130, 0.796053
130, 0.80194
130, 0.816195
130, 0.82323
130, 0.829557
130, 0.847016
130, 0.878961
130, 0.882148
130, 0.883977
130, 0.903148
130, 0.93088
130, 0.984418
130, 0.986661
130, 0.987376
130, 0.993931
130, 0.99761
130, 1.00091
130, 1.06838
130, 1.06838
130, 1.08583
130, 1.09216
130, 1.11813
130, 1.12154
130, 1.12397
130, 1.12457
130, 1.14254
130, 1.19764
130, 1.20458
130, 1.23587
130, 1.25197
130, 1.27205
130, 1.27327
130, 1.30505
130, 1.34575
130, 1.35763
130, 1.37472
130, 1.40066
130, 1.40704
130, 1.43058
130, 1.44615
130, 1.46079
130, 1.49222
130, 1.49874
130, 1.55851
130, 1.60534
130, 1.62215
130, 1.63744
130, 1.69749
130, 1.71632
130, 1.75641
130, 1.79125
130, 1.79291
130, 1.84955
130, 1.95599
130, 1.96059
130, 2.09522
130, 2.1982
130, 2.29425
130, 2.33746
130, 2.34821
130, 2.36981
130, 2.38772
130, 2.49272
130, 2.60954
130, 2.62725
130, 2.6394
130, 2.67946
130, 2.68979
130, 2.71312
130, 2.72485
130, 2.85692
130, 2.86804
130, 2.88162
130, 2.90015
130, 2.90489
130, 3.0682
130, 3.26781
130, 3.36209
130, 3.41617
130, 4.03562
130, 4.40165
130, 4.64171
130, 4.65871
130, 4.67431
130, 4.69937
130, 4.70692
130, 4.84201
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.98115
130, 5.24382
130, 5.39362
130, 5.39362
130, 5.56803
130, 5.89273
130, 6.04574
130, 6.27092
130, 6.27911
130, 6.36037
130, 6.3708
130, 6.54585
130, 6.89403
130, 7.01494
130, 7.12001
130, 7.17131
130, 7.37616
130, 7.37616
130, 7.53266
130, 7.57674
130, 7.64733
130, 7.71352
130, 7.74278
130, 7.78945
130, 8.1595
130, 8.4298
130, 8.58623
130, 8.60849
130, 9.85411
130, 9.85411
130, 10.1086
130, 10.7915
130, 13.4841
130, 19.4983
130, 28.6403
130, 33.3895
130, 38.461
130, 43.9073
130, 60.7607
130, 81.2857
130, 95.6671
130, 219.164
130, 7097.2
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
140, 0.000325604
140, 0.000325604
140, 0.000325604
140, 0.000325604
140, 0.000325604
140, 0.000326811
