420, 18.3251
420, 18.4847
420, 18.7863
420, 20.6575
420, 23.4224
420, 25.2735
420, 27.0786
420, 28.0641
420, 28.7144
420, 31.7084
420, 38.8682
420, 39.493
420, 43.665
420, 44.5741
420, 62.1692
420, 64.6553
420, 69.2092
420, 77.5082
420, 88.2547
420, 302044
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
450, 0.0126527
450, 0.0126548
450, 0.0126548
450, 0.0126548
450, 0.0126548
450, 0.0129837
450, 0.0807026
450, 0.109726
450, 0.125116
450, 0.127042
450, 0.140879
450, 0.143704
450, 0.158
450, 0.164243
450, 0.170781
450, 0.171858
450, 0.171953
450, 0.178259
450, 0.187318
450, 0.187318
450, 0.197308
450, 0.197726
450, 0.198084
450, 0.198247
450, 0.199652
450, 0.199947
450, 0.201041
450, 0.201932
450, 0.202155
450, 0.203848
450, 0.204731
450, 0.205855
450, 0.205855
450, 0.205952
450, 0.206134
450, 0.206622
450, 0.206623
450, 0.206881
450, 0.207676
450, 0.209537
450, 0.209737
450, 0.210199
450, 0.210307
450, 0.210784
450, 0.210832
450, 0.211979
450, 0.212069
450, 0.212238
450, 0.212538
450, 0.213142
450, 0.213255
450, 0.214109
450, 0.214143
450, 0.214638
450, 0.214818
450, 0.215031
450, 0.215133
450, 0.215176
450, 0.215503
450, 0.215644
450, 0.215644
450, 0.215903
450, 0.216133
450, 0.216555
450, 0.216569
450, 0.216643
450, 0.217004
450, 0.2171
450, 0.217119
450, 0.217151
450, 0.217227
450, 0.217421
450, 0.217551
450, 0.217555
450, 0.217607
450, 0.217854
450, 0.217905
450, 0.218259
450, 0.218387
450, 0.21847
450, 0.218523
450, 0.218734
450, 0.218894
450, 0.219018
450, 0.219112
450, 0.219317
450, 0.219502
450, 0.219781
450, 0.220028
450, 0.220342
450, 0.220503
450, 0.221015
450, 0.221042
450, 0.221043
450, 0.221069
450, 0.221154
450, 0.221155
450, 0.221208
450, 0.221307
450, 0.221488
450, 0.221515
450, 0.22174
450, 0.221791
450, 0.221792
450, 0.221836
450, 0.221838
450, 0.221985
450, 0.221985
450, 0.221992
450, 0.222007
450, 0.222051
450, 0.222177
450, 0.222286
450, 0.222354
450, 0.222677
450, 0.222715
450, 0.222771
450, 0.22283
450, 0.222873
450, 0.223036
450, 0.223091
450, 0.223386
450, 0.223589
450, 0.223599
450, 0.223759
450, 0.223899
450, 0.22404
450, 0.224348
450, 0.224425
450, 0.224455
450, 0.224585
450, 0.22505
450, 0.22532
450, 0.225528
450, 0.225552
450, 0.225878
450, 0.226042
450, 0.226055
450, 0.226157
450, 0.226233
450, 0.226292
450, 0.226904
450, 0.227087
450, 0.227411
450, 0.227444
450, 0.227452
450, 0.227485
450, 0.227788
450, 0.227836
450, 0.227873
450, 0.228253
450, 0.22849
450, 0.228532
450, 0.228741
450, 0.228804
450, 0.228805
450, 0.229186
450, 0.229756
450, 0.230005
450, 0.230415
450, 0.231236
450, 0.231358
450, 0.231516
450, 0.232443
450, 0.2331
450, 0.234268
450, 0.234297
450, 0.23435
450, 0.234844
450, 0.234933
450, 0.234953
450, 0.235026
450, 0.235183
450, 0.235307
450, 0.235933
450, 0.236101
450, 0.236176
450, 0.236178
450, 0.236864
450, 0.236985
450, 0.237443
450, 0.237682
450, 0.238114
450, 0.238448
450, 0.238745
450, 0.23875
450, 0.238832
450, 0.23922
450, 0.239578
450, 0.240543
450, 0.241016
450, 0.241161
450, 0.241169
450, 0.241347
450, 0.241561
450, 0.241685
450, 0.241855
450, 0.242094
450, 0.243015
450, 0.243099
450, 0.243411
450, 0.244149
450, 0.245187
450, 0.245329
450, 0.246146
450, 0.246149
450, 0.246679
450, 0.246931
450, 0.247517
450, 0.248407
450, 0.248471
450, 0.248473
450, 0.248881
450, 0.249761
450, 0.249892
450, 0.251174
450, 0.25159
450, 0.253195
450, 0.253473
450, 0.253625
450, 0.254096
450, 0.254815
450, 0.255483
450, 0.256232
450, 0.256378
450, 0.256921
450, 0.257952
450, 0.258542
450, 0.259007
450, 0.259846
450, 0.26403
450, 0.265853
450, 0.26611
450, 0.270494
450, 0.271926
450, 0.273279
450, 0.275437
450, 0.27651
450, 0.277169
450, 0.277862
450, 0.278084
450, 0.279407
450, 0.281841
450, 0.282012
450, 0.287108
450, 0.288065
450, 0.290656
450, 0.295177
450, 0.295584
450, 0.295753
450, 0.298018
450, 0.298503
450, 0.303995
450, 0.31097
450, 0.311177
450, 0.312539
450, 0.313746
450, 0.318856
450, 0.321501
450, 0.323467
450, 0.323862
450, 0.328031
450, 0.330908
450, 0.332346
450, 0.332637
450, 0.339034
450, 0.345079
450, 0.345945
450, 0.355746
450, 0.356579
450, 0.358884
450, 0.359966
450, 0.363706
450, 0.367249
450, 0.373112
450, 0.37731
450, 0.377482
450, 0.379072
450, 0.391861
450, 0.401883
450, 0.409815
450, 0.411602
450, 0.42857
450, 0.442598
450, 0.443921
450, 0.446988
450, 0.450639
450, 0.454157
450, 0.470407
450, 0.475855
450, 0.492826
450, 0.495205
450, 0.501326
450, 0.529303
450, 0.539542
450, 0.545838
450, 0.550096
450, 0.55505
450, 0.562392
450, 0.565877
450, 0.576497
450, 0.591824
450, 0.591824
450, 0.591824
450, 0.611377
450, 0.617236
450, 0.633829
450, 0.637871
450, 0.690578
450, 0.718847
450, 0.733391
450, 0.742663
450, 0.747739
450, 0.752179
450, 0.754841
450, 0.754841
450, 0.754841
450, 0.755211
450, 0.755485
450, 0.760333
450, 0.772303
450, 0.774957
450, 0.783708
450, 0.786697
450, 0.797944
450, 0.806622
450, 0.865803
450, 0.900427
450, 0.915497
450, 0.921621
450, 0.925106
450, 0.926275
450, 0.96036
450, 0.971145
450, 1.01723
450, 1.01971
450, 1.04611
450, 1.05444
450, 1.20595
450, 1.21414
450, 1.29902
450, 1.3175
450, 1.34008
450, 1.34113
450, 1.35471
450, 1.35884
450, 1.35967
450, 1.35967
450, 1.36864
450, 1.38171
450, 1.38789
450, 1.42533
450, 1.44272
450, 1.44542
450, 1.45963
450, 1.4936
450, 1.50415
450, 1.83705
450, 1.87991
450, 1.93239
450, 2.2023
450, 2.25576
450, 2.43827
450, 2.4847
450, 2.50088
450, 2.63594
450, 2.66311
450, 2.73994
450, 2.86447
450, 2.9391
450, 2.9444
450, 3.07087
450, 3.15383
450, 3.16578
450, 3.70875
450, 3.80374
450, 3.92431
450, 4.05109
450, 4.16984
450, 4.1699
450, 4.48446
450, 4.60837
450, 4.85149
450, 4.90031
450, 4.90031
450, 5.26001
450, 5.34939
450, 5.77863
450, 5.84266
450, 5.85388
450, 5.87049
450, 5.89411
450, 5.94408
450, 6.17512
450, 8.89411
450, 8.99213
450, 9.11416
450, 9.15856
450, 9.36416
450, 9.85411
450, 9.85411
450, 10.0401
450, 10.0735
450, 11.757
450, 13.5438
450, 13.8941
450, 14.7671
450, 15.0999
450, 15.2349
450, 17.0281
450, 20.403
450, 20.431
450, 23.27
450, 23.9396
450, 25.555
450, 26.1692
450, 28.6772
450, 29.6941
450, 29.6957
450, 33.8824
450, 34.2511
450, 45.5407
450, 147.712
450, 207.196
450, 9220.58
450, 50381.6
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
480, 0.0126527
480, 0.0126527
480, 0.0126527
480, 0.0126527
480, 0.0126527
480, 0.0126527
480, 0.0200491
480, 0.0607513
480, 0.0807114
480, 0.109094
480, 0.12607
480, 0.126949
480, 0.133806
480, 0.143704
480, 0.169532
480, 0.175698
480, 0.178042
480, 0.191672
480, 0.195289
480, 0.197637
480, 0.199816
480, 0.200945
480, 0.202094
480, 0.203827
480, 0.204213
480, 0.205523
480, 0.207375
480, 0.207824
480, 0.208935
480, 0.211414
480, 0.211764
480, 0.211984
480, 0.212491
480, 0.212711
480, 0.21337
480, 0.213928
480, 0.21404
480, 0.214197
480, 0.214348
480, 0.214541
480, 0.214578
480, 0.214826
480, 0.214999
480, 0.215035
480, 0.21517
480, 0.215486
480, 0.21557
480, 0.215623
480, 0.215772
480, 0.216209
480, 0.216298
480, 0.216747
480, 0.21681
480, 0.216842
480, 0.217729
480, 0.218084
480, 0.218204
480, 0.218214
480, 0.21825
480, 0.218389
480, 0.218684
480, 0.218891
480, 0.219055
480, 0.219179
480, 0.2194
480, 0.219809
480, 0.21982
480, 0.219895
480, 0.220259
480, 0.220397
480, 0.22042
480, 0.220449
480, 0.220729
480, 0.221509
480, 0.221857
480, 0.221935
480, 0.222317
480, 0.222375
480, 0.222407
480, 0.222428
480, 0.222608
480, 0.222752
480, 0.223365
480, 0.223408
480, 0.223535
480, 0.223537
480, 0.223728
480, 0.224191
480, 0.22474
480, 0.224826
480, 0.224833
480, 0.224976
480, 0.22525
480, 0.225318
480, 0.22535
480, 0.225549
480, 0.225627
480, 0.225697
480, 0.226081
480, 0.226442
480, 0.226484
480, 0.226578
480, 0.226655
480, 0.226657
480, 0.2267
480, 0.22688
480, 0.226894
480, 0.227163
480, 0.227178
480, 0.227249
480, 0.227261
480, 0.227271
480, 0.227406
480, 0.227463
480, 0.227479
480, 0.227504
480, 0.227573
480, 0.227649
480, 0.227653
480, 0.227692
480, 0.227705
480, 0.227709
480, 0.227712
480, 0.227731
480, 0.227741
480, 0.227746
480, 0.227753
480, 0.227756
480, 0.227768
480, 0.22777
480, 0.22777
480, 0.227777
480, 0.227801
480, 0.228003
480, 0.228072
480, 0.228092
480, 0.228202
480, 0.228279
480, 0.228398
480, 0.228794
480, 0.228981
480, 0.229049
480, 0.229439
480, 0.22985
480, 0.229882
480, 0.230042
480, 0.23005
480, 0.230179
480, 0.23023
480, 0.230447
480, 0.23064
480, 0.230647
480, 0.231496
480, 0.231548
480, 0.231687
480, 0.231706
480, 0.231848
480, 0.231964
480, 0.232199
480, 0.232405
480, 0.232755
480, 0.232765
480, 0.232912
480, 0.233141
480, 0.233372
480, 0.233374
480, 0.234029
480, 0.234186
480, 0.234219
480, 0.234348
480, 0.234443
480, 0.234724
480, 0.23476
480, 0.234799
480, 0.234921
480, 0.235115
480, 0.2355
480, 0.235631
480, 0.235801
480, 0.235805
480, 0.235944
480, 0.23602
480, 0.236924
480, 0.23697
480, 0.237556
480, 0.237954
480, 0.239347
480, 0.239492
480, 0.239547
480, 0.241665
480, 0.242189
480, 0.24286
480, 0.243226
480, 0.243396
480, 0.24356
480, 0.24429
480, 0.246062
480, 0.24619
480, 0.246334
480, 0.247145
480, 0.247221
480, 0.247644
480, 0.248906
480, 0.249768
480, 0.249795
480, 0.250125
480, 0.251439
480, 0.254466
480, 0.255396
480, 0.255782
480, 0.259341
480, 0.265148
480, 0.266412
480, 0.267418
480, 0.26835
480, 0.268788
480, 0.27056
480, 0.272472
480, 0.273072
480, 0.275674
480, 0.27891
480, 0.280972
480, 0.284275
480, 0.286259
480, 0.289303
480, 0.289611
480, 0.293288
480, 0.293317
480, 0.294653
480, 0.295189
480, 0.295706
480, 0.29777
480, 0.299352
480, 0.300034
480, 0.320283
480, 0.320602
480, 0.324748
480, 0.325788
480, 0.327152
480, 0.329248
480, 0.330016
480, 0.331745
480, 0.335818
480, 0.33903
480, 0.348093
480, 0.352014
480, 0.353144
480, 0.370492
480, 0.373485
480, 0.380635
480, 0.383095
480, 0.384133
480, 0.387115
480, 0.38723
480, 0.391369
480, 0.395977
480, 0.413125
480, 0.414192
480, 0.416517
480, 0.420088
480, 0.420945
480, 0.426158
480, 0.426509
480, 0.428181
480, 0.429165
480, 0.432936
480, 0.438766
480, 0.441399
480, 0.441912
480, 0.449356
480, 0.450713
480, 0.455087
480, 0.469198
480, 0.479766
480, 0.501506
480, 0.504156
480, 0.513686
480, 0.525787
480, 0.527338
480, 0.527553
480, 0.527947
480, 0.532117
480, 0.548304
480, 0.548741
480, 0.558677
480, 0.568553
480, 0.573432
480, 0.595604
480, 0.601
480, 0.60725
480, 0.607595
480, 0.625156
480, 0.629079
480, 0.632458
480, 0.644974
480, 0.674957
480, 0.681487
480, 0.690713
480, 0.69155
480, 0.729248
480, 0.755981
480, 0.756082
480, 0.756191
480, 0.758714
480, 0.759259
480, 0.772303
480, 0.77666
480, 0.798314
480, 0.816718
480, 0.818257
480, 0.88478
480, 0.903468
480, 0.913564
480, 0.970341
480, 0.974446
480, 0.988466
480, 0.988478
480, 1.06245
480, 1.06351
480, 1.11493
480, 1.11836
480, 1.1848
480, 1.19207
480, 1.19382
480, 1.2071
480, 1.20833
480, 1.23039
480, 1.23117
480, 1.2767
480, 1.28965
480, 1.34162
480, 1.34846
480, 1.46019
480, 1.48319
480, 1.53652
480, 1.66142
480, 1.69518
480, 1.69897
480, 1.74769
480, 1.94154
480, 2.09568
480, 2.19839
480, 2.22439
480, 2.34875
480, 2.43866
480, 2.66311
480, 3.07087
480, 3.39562
480, 3.4695
480, 3.59307
480, 3.9664
480, 4.20783
480, 4.22215
480, 4.4987
480, 4.5254
480, 4.64875
480, 4.80202
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.95761
480, 5.07652
480, 5.08283
480, 5.0866
480, 5.16177
480, 5.32132
480, 5.41775
480, 5.49465
480, 5.59268
480, 5.59407
480, 5.6613
480, 5.88347
480, 5.89127
480, 5.98723
480, 6.03091
480, 6.07585
480, 6.12201
480, 6.4883
480, 6.62538
480, 7.39481
480, 7.43677
480, 7.89411
480, 7.96894
480, 8.22935
480, 9.18709
480, 9.40017
480, 9.49299
480, 9.85411
480, 10.9082
480, 11.201
480, 11.6365
480, 12.3469
480, 12.4778
480, 12.7491
480, 13.0901
480, 14.8426
480, 14.8941
480, 15.1372
480, 15.1603
480, 15.8941
480, 16.0616
480, 16.6231
480, 16.6626
480, 16.6735
480, 18.7395
480, 18.9641
480, 20.0086
480, 20.4299
480, 27.0811
480, 30.9687
480, 33.32
480, 35.4798
480, 36.6765
480, 37.6856
480, 38.1355
480, 40.3681
480, 49.5341
480, 53.9223
480, 111.719
480, 121.578
480, 124.66
480, 127.561
480, 170.575
480, 202.078
480, 352.606
480, 1869.16
480, 28657.4
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
510, 0.0126527
510, 0.0126527
510, 0.0126527
510, 0.0126527
510, 0.0126527
510, 0.0233055
510, 0.0601209
510, 0.0644
510, 0.0932844
510, 0.117576
510, 0.124487
510, 0.143704
510, 0.143704
510, 0.144492
510, 0.145217
510, 0.148239
510, 0.154598
510, 0.157532
510, 0.166717
510, 0.172752
510, 0.175951
510, 0.176043
510, 0.197749
510, 0.199572
510, 0.199648
510, 0.199843
510, 0.200923
510, 0.201226
510, 0.201584
510, 0.203463
510, 0.203463
510, 0.205779
510, 0.206133
510, 0.206535
510, 0.206984
510, 0.208268
510, 0.208308
510, 0.209737
510, 0.209931
510, 0.209946
510, 0.210027
510, 0.21014
510, 0.210692
510, 0.210732
510, 0.212453
510, 0.212556
510, 0.212779
510, 0.213386
510, 0.213577
510, 0.213672
510, 0.213979
510, 0.214259
510, 0.214621
510, 0.215014
510, 0.215143
510, 0.215439
510, 0.215669
510, 0.215777
510, 0.215816
510, 0.216375
510, 0.216404
510, 0.216559
510, 0.216628
510, 0.216651
510, 0.216843
510, 0.216943
510, 0.217001
510, 0.21758
510, 0.217831
510, 0.217919
510, 0.21844
510, 0.21851
510, 0.218623
510, 0.21894
510, 0.219023
510, 0.219081
510, 0.219097
510, 0.21921
510, 0.219385
510, 0.21979
510, 0.220209
510, 0.220217
510, 0.220222
510, 0.220308
510, 0.220463
510, 0.220756
510, 0.220883
510, 0.220917
510, 0.221108
510, 0.221137
510, 0.221167
510, 0.22118
510, 0.221351
510, 0.221476
510, 0.221791
510, 0.221799
510, 0.221985
510, 0.222037
510, 0.222149
510, 0.222386
510, 0.222538
510, 0.222747
510, 0.222934
510, 0.223062
510, 0.223108
510, 0.223165
510, 0.223192
510, 0.223612
510, 0.223618
510, 0.223725
510, 0.223731
510, 0.223782
510, 0.223832
510, 0.223932
510, 0.223981
510, 0.224015
510, 0.224467
510, 0.224519
510, 0.224635
510, 0.224758
510, 0.22485
510, 0.225247
510, 0.225767
510, 0.225928
510, 0.226684
510, 0.226714
510, 0.226945
510, 0.227232
510, 0.227275
510, 0.227478
510, 0.227637
510, 0.227702
510, 0.227805
510, 0.227833
510, 0.227846
510, 0.227856
510, 0.22786
510, 0.22799
510, 0.228079
510, 0.228097
510, 0.228207
510, 0.228438
510, 0.228483
510, 0.228926
510, 0.229072
510, 0.229207
510, 0.229487
510, 0.229559
510, 0.229828
510, 0.229923
510, 0.229974
510, 0.230009
510, 0.230147
510, 0.230241
510, 0.230472
510, 0.230602
510, 0.23087
510, 0.230874
510, 0.230929
510, 0.232466
510, 0.232652
510, 0.232877
510, 0.233372
510, 0.233407
510, 0.233588
510, 0.234082
510, 0.23429
510, 0.234322
510, 0.234472
510, 0.234616
510, 0.23506
510, 0.235341
510, 0.235372
510, 0.235919
510, 0.236239
510, 0.236529
510, 0.236678
510, 0.237456
510, 0.237619
510, 0.237857
510, 0.238134
510, 0.239574
510, 0.240257
510, 0.240266
510, 0.240433
510, 0.241227
510, 0.24136
510, 0.242423
510, 0.242744
510, 0.242799
510, 0.242976
510, 0.243393
510, 0.243878
510, 0.243915
510, 0.245531
510, 0.24734
510, 0.247965
510, 0.249452
510, 0.250161
510, 0.250792
510, 0.252795
510, 0.253016
510, 0.253057
510, 0.253095
510, 0.25454
510, 0.254721
510, 0.257524
510, 0.258041
510, 0.259118
510, 0.25931
510, 0.259677
510, 0.260143
510, 0.261118
510, 0.262878
510, 0.263482
510, 0.263855
510, 0.265197
510, 0.265588
510, 0.26572
510, 0.266517
510, 0.266726
510, 0.267432
510, 0.268646
510, 0.268724
510, 0.269956
510, 0.270144
510, 0.273624
510, 0.274076
510, 0.274759
510, 0.276458
510, 0.27804
510, 0.27964
510, 0.281826
510, 0.283543
510, 0.283908
510, 0.285116
510, 0.285521
510, 0.285671
510, 0.288637
510, 0.289033
510, 0.291988
510, 0.293073
510, 0.29399
510, 0.298223
510, 0.298467
510, 0.299326
510, 0.299938
510, 0.301807
510, 0.302589
510, 0.305222
510, 0.305747
510, 0.308345
510, 0.30914
510, 0.3165
510, 0.319468
510, 0.320648
510, 0.324133
510, 0.333671
510, 0.338049
510, 0.338974
510, 0.360019
510, 0.361415
510, 0.370319
510, 0.372488
510, 0.373711
510, 0.375444
510, 0.378258
510, 0.378387
510, 0.384312
510, 0.390598
510, 0.392684
510, 0.395019
510, 0.400398
510, 0.400745
510, 0.401294
510, 0.406766
510, 0.421481
510, 0.439957
510, 0.44229
510, 0.44614
510, 0.447536
510, 0.450718
510, 0.453974
510, 0.460765
510, 0.462163
510, 0.463932
510, 0.469707
510, 0.471891
510, 0.473931
510, 0.475446
510, 0.50784
510, 0.509379
510, 0.523513
510, 0.5236
510, 0.530093
510, 0.54062
510, 0.560274
510, 0.562981
510, 0.591595
510, 0.591824
510, 0.591824
510, 0.592206
510, 0.593004
510, 0.602134
510, 0.603038
510, 0.608682
510, 0.610103
510, 0.652306
510, 0.664252
510, 0.672003
510, 0.672679
510, 0.680915
510, 0.700799
510, 0.72315
510, 0.741239
510, 0.742052
510, 0.742643
510, 0.747947
510, 0.753994
510, 0.754841
510, 0.754841
510, 0.774845
510, 0.801274
510, 0.823114
510, 0.839238
510, 0.84755
510, 0.852769
510, 0.861031
510, 0.879789
510, 0.887437
510, 0.921241
510, 1.01547
510, 1.05447
510, 1.069
510, 1.09601
510, 1.10777
510, 1.30462
510, 1.32626
510, 1.32934
510, 1.35967
510, 1.35967
510, 1.36071
510, 1.36775
510, 1.45071
510, 1.45729
510, 1.45901
510, 1.45985
510, 1.49726
510, 1.55145
510, 1.59224
510, 1.69769
510, 1.74522
510, 1.81458
510, 1.93629
510, 2.11835
510, 2.2853
510, 2.31547
510, 2.46393
510, 2.50054
510, 2.58683
510, 2.60296
510, 2.60407
510, 2.66311
510, 2.79811
510, 2.9002
510, 2.90665
510, 2.9807
510, 3.06938
510, 3.19011
510, 3.25299
510, 3.42822
510, 3.4575
510, 3.45875
510, 3.5787
510, 3.7799
510, 3.85876
510, 4.05489
510, 4.4612
510, 4.60677
510, 4.71365
510, 4.71388
510, 4.75649
510, 4.78309
510, 4.89614
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.93834
510, 5.03454
510, 5.12002
510, 5.72871
510, 5.87097
510, 6.0403
510, 6.4057
510, 7.85175
510, 8.84462
510, 8.91317
510, 9.08084
510, 9.08084
510, 9.16187
510, 9.33773
510, 9.74776
510, 9.97469
510, 10.1953
510, 10.3011
510, 10.3064
510, 10.9275
510, 11.2008
510, 11.6077
510, 11.8541
510, 11.8941
510, 12.8732
510, 13.1834
510, 13.8541
510, 14.6498
510, 15.0694
510, 18.4479
510, 19.1354
510, 20.5165
510, 22.0774
510, 23.1393
510, 23.8492
510, 25.683
510, 27.2156
510, 27.2525
510, 27.8239
510, 28.7425
510, 32.9018
510, 33.4176
510, 35.2038
510, 46.7295
510, 57.0989
510, 79.6903
510, 161.542
510, 298.393
510, 5291.01
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
540, 0.0126527
540, 0.0126527
540, 0.0126527
540, 0.0126527
540, 0.0126527
540, 0.0126527
540, 0.0145174
540, 0.0181993
540, 0.0487911
540, 0.073495
540, 0.0899904
540, 0.0930387
540, 0.0977255
540, 0.113083
540, 0.120275
540, 0.122089
540, 0.125131
540, 0.128812
540, 0.133551
540, 0.134175
540, 0.137697
540, 0.139626
540, 0.149326
540, 0.151732
540, 0.155285
540, 0.156514
540, 0.157875
540, 0.159465
540, 0.160775
540, 0.161906
540, 0.166826
540, 0.170721
540, 0.172802
540, 0.17504
540, 0.176262
540, 0.179774
540, 0.180307
540, 0.180392
540, 0.181833
540, 0.183388
540, 0.184001
540, 0.185621
540, 0.187039
540, 0.189805
540, 0.190773
540, 0.191859
540, 0.193613
540, 0.19612
540, 0.196543
540, 0.200014
540, 0.200254
540, 0.201388
540, 0.203248
540, 0.204263
540, 0.204282
540, 0.204749
540, 0.205441
540, 0.206237
540, 0.207779
540, 0.208144
540, 0.209341
540, 0.20956
540, 0.210185
540, 0.210249
540, 0.210583
540, 0.210807
540, 0.21194
540, 0.213096
540, 0.213665
540, 0.213906
540, 0.214351
540, 0.214558
540, 0.214659
540, 0.214817
540, 0.216144
540, 0.216227
540, 0.216617
540, 0.216708
540, 0.217563
540, 0.217618
540, 0.217847
540, 0.217851
540, 0.21844
540, 0.218777
540, 0.219443
540, 0.219665
540, 0.219913
540, 0.22051
540, 0.221484
540, 0.221756
540, 0.221929
540, 0.222236
540, 0.222505
540, 0.222713
540, 0.222897
540, 0.222906
540, 0.222992
540, 0.22312
540, 0.223252
540, 0.223273
540, 0.223364
540, 0.22337
540, 0.223541
540, 0.223876
540, 0.223994
540, 0.224103
540, 0.224253
540, 0.224307
540, 0.224493
540, 0.224562
540, 0.225052
540, 0.225224
540, 0.22582
540, 0.225909
540, 0.226168
540, 0.226175
540, 0.226176
540, 0.226233
540, 0.226482
540, 0.226484
540, 0.226563
540, 0.226687
540, 0.227006
540, 0.227052
540, 0.227191
540, 0.227209
540, 0.227217
540, 0.227424
540, 0.227648
540, 0.227669
540, 0.22782
540, 0.227826
540, 0.227908
540, 0.227953
540, 0.227962
540, 0.227976
540, 0.22801
540, 0.228021
540, 0.228187
540, 0.228316
540, 0.228327
540, 0.228359
540, 0.228388
540, 0.228456
540, 0.228458
540, 0.228629
540, 0.228631
540, 0.228653
540, 0.228762
540, 0.228995
540, 0.229019
540, 0.229034
540, 0.229073
540, 0.22908
540, 0.229314
540, 0.22942
540, 0.229451
540, 0.229661
540, 0.229899
540, 0.230039
540, 0.230129
540, 0.230145
540, 0.230488
540, 0.230659
540, 0.230823
540, 0.230877
540, 0.230963
540, 0.231432
540, 0.231647
540, 0.231783
540, 0.232743
540, 0.23307
540, 0.233246
540, 0.234054
540, 0.234703
540, 0.234707
540, 0.234933
540, 0.235076
540, 0.235289
540, 0.235554
540, 0.235693
540, 0.235971
540, 0.236063
540, 0.236501
540, 0.236726
540, 0.237085
540, 0.237206
540, 0.237806
540, 0.238296
540, 0.239244
540, 0.239395
540, 0.239892
540, 0.240315
540, 0.240695
540, 0.240751
540, 0.240996
540, 0.241523
540, 0.242257
540, 0.242308
540, 0.242482
540, 0.242692
540, 0.243526
540, 0.245122
540, 0.245374
540, 0.246654
540, 0.246891
540, 0.24723
540, 0.247597
540, 0.247991
540, 0.248279
540, 0.248732
540, 0.248884
540, 0.249371
540, 0.251444
540, 0.251468
540, 0.252255
540, 0.252418
540, 0.252448
540, 0.253392
540, 0.255489
540, 0.255914
540, 0.256949
540, 0.25719
540, 0.257989
540, 0.260405
540, 0.260978
540, 0.263133
540, 0.263312
540, 0.264199
540, 0.264252
540, 0.268164
540, 0.269738
540, 0.271551
540, 0.271882
540, 0.272796
540, 0.27343
540, 0.274272
540, 0.275267
540, 0.275971
540, 0.277822
540, 0.279435
540, 0.279959
540, 0.280972
540, 0.282915
540, 0.284595
540, 0.287877
540, 0.288829
540, 0.290524
540, 0.292361
540, 0.292908
540, 0.294061
540, 0.301439
540, 0.301798
540, 0.301995
540, 0.30624
540, 0.308349
540, 0.310638
540, 0.311367
540, 0.314342
540, 0.315667
540, 0.317974
540, 0.318183
540, 0.319425
540, 0.320816
540, 0.325297
540, 0.326674
540, 0.327063
540, 0.327857
540, 0.328197
540, 0.331341
540, 0.332733
