930, 0.26351
930, 0.263829
930, 0.263906
930, 0.264527
930, 0.266672
930, 0.266775
930, 0.26835
930, 0.270456
930, 0.270764
930, 0.272329
930, 0.274142
930, 0.274193
930, 0.276336
930, 0.277347
930, 0.280972
930, 0.282296
930, 0.283937
930, 0.284754
930, 0.284827
930, 0.28533
930, 0.285475
930, 0.290486
930, 0.29122
930, 0.291925
930, 0.291925
930, 0.293064
930, 0.294295
930, 0.295227
930, 0.296272
930, 0.296956
930, 0.297098
930, 0.298724
930, 0.307005
930, 0.310089
930, 0.317332
930, 0.326568
930, 0.329541
930, 0.329842
930, 0.343257
930, 0.346568
930, 0.349046
930, 0.349829
930, 0.352622
930, 0.353097
930, 0.361254
930, 0.361989
930, 0.362693
930, 0.370429
930, 0.380857
930, 0.382096
930, 0.390688
930, 0.392669
930, 0.393996
930, 0.420266
930, 0.420266
930, 0.428104
930, 0.44488
930, 0.446396
930, 0.446811
930, 0.449311
930, 0.452078
930, 0.456622
930, 0.462212
930, 0.462836
930, 0.465672
930, 0.466
930, 0.472975
930, 0.494666
930, 0.50417
930, 0.509633
930, 0.509883
930, 0.518824
930, 0.53939
930, 0.540479
930, 0.570486
930, 0.576331
930, 0.576929
930, 0.577589
930, 0.582285
930, 0.61413
930, 0.614439
930, 0.619892
930, 0.620125
930, 0.630054
930, 0.630242
930, 0.648552
930, 0.663032
930, 0.665815
930, 0.673122
930, 0.676451
930, 0.691058
930, 0.696811
930, 0.740768
930, 0.765155
930, 0.770746
930, 0.772303
930, 0.783022
930, 0.783476
930, 0.830243
930, 0.842619
930, 0.851177
930, 0.861696
930, 0.888496
930, 0.896988
930, 0.899804
930, 0.900173
930, 0.959359
930, 0.966707
930, 0.99611
930, 1.03781
930, 1.06118
930, 1.09528
930, 1.09686
930, 1.10568
930, 1.14697
930, 1.14724
930, 1.14758
930, 1.18876
930, 1.22971
930, 1.27617
930, 1.27617
930, 1.27968
930, 1.27982
930, 1.28123
930, 1.28426
930, 1.28764
930, 1.35967
930, 1.44429
930, 1.52666
930, 1.56179
930, 1.74447
930, 1.74766
930, 1.77697
930, 1.82989
930, 1.98914
930, 2.02013
930, 2.13376
930, 2.18104
930, 2.23302
930, 2.25123
930, 2.27026
930, 2.46224
930, 2.68859
930, 2.99801
930, 3.04532
930, 3.06779
930, 3.21993
930, 3.43993
930, 3.47758
930, 3.70768
930, 3.77167
930, 4.28465
930, 4.48371
930, 4.54027
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 5.00703
930, 5.05641
930, 5.08013
930, 5.10301
930, 5.59316
930, 5.64536
930, 5.90916
930, 6.10808
930, 6.38208
930, 6.90364
930, 7.32788
930, 7.34365
930, 7.37411
930, 7.44169
930, 7.6193
930, 7.68278
930, 7.7972
930, 7.87411
930, 8.59175
930, 9.17268
930, 9.2087
930, 9.39288
930, 9.53376
930, 9.85411
930, 9.85411
930, 9.96872
930, 10.301
930, 10.5296
930, 10.5691
930, 10.7358
930, 11.01
930, 12.0497
930, 12.2285
930, 12.8021
930, 12.8788
930, 15.6034
930, 16.4646
930, 16.8169
930, 17.6217
930, 19.7741
930, 19.9059
930, 19.9059
930, 32.9018
930, 32.9018
930, 32.9018
930, 33.2713
930, 61.6818
930, 69.2846
930, 70.6282
930, 71.5561
930, 81.1728
930, 86.2603
930, 94.7079
930, 139.448
930, 218.228
930, 325.421
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 0.0506094
960, 0.0511025
960, 0.062214
960, 0.0647415
960, 0.0724818
960, 0.0842521
960, 0.0963037
960, 0.0978995
960, 0.0983923
960, 0.101262
960, 0.104469
960, 0.112508
960, 0.119746
960, 0.120931
960, 0.123733
960, 0.132587
960, 0.132587
960, 0.132587
960, 0.133784
960, 0.137792
960, 0.140285
960, 0.144954
960, 0.153493
960, 0.153835
960, 0.162125
960, 0.168867
960, 0.172164
960, 0.175822
960, 0.178762
960, 0.181638
960, 0.186154
960, 0.1889
960, 0.192343
960, 0.195466
960, 0.197513
960, 0.199564
960, 0.200369
960, 0.200761
960, 0.201679
960, 0.201788
960, 0.202161
960, 0.202565
960, 0.202587
960, 0.205647
960, 0.205992
960, 0.206495
960, 0.206842
960, 0.20703
960, 0.207925
960, 0.209343
960, 0.210796
960, 0.210803
960, 0.211476
960, 0.212542
960, 0.212704
960, 0.212875
960, 0.213052
960, 0.213219
960, 0.213816
960, 0.214604
960, 0.21512
960, 0.215247
960, 0.215469
960, 0.215497
960, 0.215572
960, 0.215612
960, 0.21591
960, 0.216481
960, 0.216507
960, 0.216651
960, 0.216652
960, 0.21729
960, 0.217836
960, 0.217846
960, 0.218065
960, 0.218202
960, 0.218387
960, 0.218433
960, 0.21856
960, 0.21891
960, 0.218919
960, 0.219262
960, 0.219574
960, 0.219811
960, 0.219945
960, 0.220027
960, 0.220185
960, 0.220905
960, 0.220979
960, 0.221149
960, 0.22129
960, 0.222107
960, 0.222296
960, 0.222444
960, 0.222474
960, 0.222573
960, 0.222815
960, 0.222886
960, 0.222944
960, 0.223116
960, 0.223248
960, 0.223638
960, 0.223752
960, 0.224087
960, 0.224193
960, 0.224288
960, 0.224328
960, 0.224407
960, 0.224502
960, 0.224744
960, 0.224941
960, 0.224945
960, 0.225215
960, 0.225486
960, 0.225547
960, 0.225547
960, 0.225665
960, 0.225894
960, 0.226038
960, 0.226134
960, 0.226233
960, 0.226353
960, 0.226619
960, 0.226831
960, 0.226939
960, 0.227052
960, 0.227067
960, 0.227322
960, 0.22734
960, 0.22754
960, 0.22768
960, 0.227702
960, 0.227776
960, 0.227778
960, 0.227813
960, 0.228619
960, 0.228746
960, 0.228834
960, 0.22884
960, 0.229134
960, 0.229145
960, 0.229153
960, 0.229277
960, 0.229325
960, 0.229347
960, 0.229403
960, 0.22941
960, 0.229571
960, 0.229715
960, 0.22984
960, 0.229936
960, 0.23026
960, 0.230407
960, 0.230409
960, 0.23041
960, 0.230554
960, 0.230948
960, 0.231174
960, 0.231475
960, 0.231643
960, 0.23175
960, 0.231859
960, 0.231896
960, 0.23261
960, 0.232698
960, 0.23283
960, 0.233023
960, 0.233038
960, 0.233627
960, 0.233678
960, 0.233712
960, 0.234054
960, 0.234098
960, 0.234298
960, 0.234563
960, 0.235275
960, 0.23552
960, 0.235694
960, 0.235796
960, 0.235845
960, 0.235984
960, 0.236289
960, 0.236583
960, 0.236607
960, 0.236685
960, 0.236825
960, 0.236931
960, 0.237365
960, 0.237466
960, 0.237982
960, 0.238589
960, 0.238604
960, 0.238955
960, 0.239149
960, 0.240102
960, 0.240551
960, 0.241062
960, 0.241865
960, 0.243083
960, 0.243334
960, 0.243795
960, 0.244444
960, 0.24537
960, 0.245458
960, 0.246252
960, 0.247054
960, 0.247733
960, 0.248115
960, 0.248149
960, 0.24848
960, 0.249812
960, 0.250191
960, 0.250426
960, 0.251629
960, 0.254648
960, 0.25677
960, 0.258145
960, 0.258499
960, 0.258795
960, 0.259041
960, 0.259272
960, 0.259571
960, 0.263906
960, 0.268094
960, 0.270297
960, 0.271461
960, 0.271496
960, 0.271897
960, 0.272056
960, 0.272984
960, 0.275142
960, 0.276176
960, 0.277867
960, 0.278437
960, 0.278843
960, 0.279511
960, 0.279808
960, 0.279954
960, 0.280152
960, 0.281221
960, 0.283069
960, 0.283498
960, 0.284337
960, 0.286156
960, 0.288873
960, 0.289223
960, 0.289657
960, 0.290101
960, 0.292177
960, 0.294152
960, 0.295535
960, 0.295874
960, 0.2964
960, 0.300401
960, 0.301227
960, 0.303364
960, 0.304845
960, 0.305524
960, 0.308152
960, 0.310907
960, 0.315124
960, 0.315356
960, 0.318255
960, 0.318715
960, 0.320236
960, 0.321368
960, 0.323561
960, 0.332488
960, 0.335612
960, 0.339196
960, 0.340611
960, 0.347359
960, 0.348789
960, 0.35054
960, 0.353903
960, 0.353903
960, 0.354212
960, 0.355748
960, 0.357011
960, 0.362034
960, 0.374415
960, 0.377896
960, 0.38045
960, 0.381383
960, 0.392295
960, 0.395569
960, 0.420266
960, 0.421135
960, 0.42151
960, 0.423567
960, 0.425154
960, 0.426909
960, 0.429195
960, 0.42929
960, 0.436754
960, 0.446577
960, 0.447536
960, 0.455496
960, 0.455666
960, 0.46019
960, 0.46398
960, 0.467508
960, 0.470153
960, 0.470178
960, 0.47147
960, 0.486368
960, 0.486954
960, 0.504344
960, 0.50463
960, 0.509447
960, 0.511
960, 0.514272
960, 0.521557
960, 0.532574
960, 0.545761
960, 0.547111
960, 0.548373
960, 0.554352
960, 0.565445
960, 0.571222
960, 0.576983
960, 0.591824
960, 0.60493
960, 0.607552
960, 0.627014
960, 0.627218
960, 0.657333
960, 0.658909
960, 0.659854
960, 0.680403
960, 0.691168
960, 0.708966
960, 0.71521
960, 0.73262
960, 0.733188
960, 0.733764
960, 0.734243
960, 0.735481
960, 0.75068
960, 0.777264
960, 0.787416
960, 0.807615
960, 0.812369
960, 0.852452
960, 0.862568
960, 0.873022
960, 0.876478
960, 0.877742
960, 0.907769
960, 0.938322
960, 0.944702
960, 0.950333
960, 0.976608
960, 0.977835
960, 0.986231
960, 1.00899
960, 1.02589
960, 1.03015
960, 1.04873
960, 1.06828
960, 1.06932
960, 1.08248
960, 1.09463
960, 1.10582
960, 1.10982
960, 1.12014
960, 1.12266
960, 1.18697
960, 1.19602
960, 1.22744
960, 1.30496
960, 1.40223
960, 1.45898
960, 1.52398
960, 1.58856
960, 1.62551
960, 1.65624
960, 1.69929
960, 1.74205
960, 1.74956
960, 1.79882
960, 1.87363
960, 1.92366
960, 1.99154
960, 2.04935
960, 2.14544
960, 2.43827
960, 2.48755
960, 2.49096
960, 2.49931
960, 2.55163
960, 2.69487
960, 2.70805
960, 3.32122
960, 3.46255
960, 3.53514
960, 3.70556
960, 3.77329
960, 4.83987
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 5.37354
960, 5.55368
960, 5.77897
960, 5.78815
960, 5.89411
960, 5.93172
960, 6.02589
960, 6.35013
960, 7.03455
960, 7.37411
960, 7.37411
960, 7.39327
960, 7.40299
960, 7.7248
960, 7.89411
960, 8.08272
960, 8.7056
960, 8.71413
960, 10.243
960, 10.5833
960, 10.7815
960, 11.8399
960, 11.9541
960, 14.0402
960, 14.3696
960, 17.3169
960, 19.3163
960, 24.8659
960, 26.7966
960, 32.9018
960, 58.6214
960, 196.567
960, 2009.72
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 0.0650865
990, 0.0682283
990, 0.0753061
990, 0.0783102
990, 0.0985276
990, 0.0996706
990, 0.12387
990, 0.124954
990, 0.128121
990, 0.129654
990, 0.132587
990, 0.132587
990, 0.135313
990, 0.13846
990, 0.138636
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.142018
990, 0.142869
990, 0.148571
990, 0.150344
990, 0.152884
990, 0.153583
990, 0.155746
990, 0.161167
990, 0.170811
990, 0.172618
990, 0.174353
990, 0.175856
990, 0.176276
990, 0.177615
990, 0.177651
990, 0.182367
990, 0.185441
990, 0.185804
990, 0.186312
990, 0.188025
990, 0.18964
990, 0.19295
990, 0.193747
990, 0.19622
990, 0.197658
990, 0.197893
990, 0.201149
990, 0.201149
990, 0.201517
990, 0.201689
990, 0.201689
990, 0.204143
990, 0.204246
990, 0.204525
990, 0.205235
990, 0.208551
990, 0.208817
990, 0.208975
990, 0.209143
990, 0.209213
990, 0.210304
990, 0.210456
990, 0.210492
990, 0.211105
990, 0.211229
990, 0.211503
990, 0.213023
990, 0.213214
990, 0.213229
990, 0.213642
990, 0.213714
990, 0.213714
990, 0.213758
990, 0.213966
990, 0.213982
990, 0.21399
990, 0.21525
990, 0.21546
990, 0.215974
990, 0.215975
990, 0.216006
990, 0.216296
990, 0.216354
990, 0.216369
990, 0.216793
990, 0.216925
990, 0.217515
990, 0.218222
990, 0.218245
990, 0.2186
990, 0.218991
990, 0.21906
990, 0.219066
990, 0.219121
990, 0.219136
990, 0.219172
990, 0.219173
990, 0.219365
990, 0.219488
990, 0.219735
990, 0.21993
990, 0.22023
990, 0.220267
990, 0.220331
990, 0.220357
990, 0.220419
990, 0.220442
990, 0.220474
990, 0.220561
990, 0.220956
990, 0.221053
990, 0.221189
990, 0.221413
990, 0.221772
990, 0.221787
990, 0.221919
990, 0.221961
990, 0.222448
990, 0.222686
990, 0.222689
990, 0.222831
990, 0.222831
990, 0.222967
990, 0.222983
990, 0.223225
990, 0.223684
990, 0.223832
990, 0.22387
990, 0.224554
990, 0.224729
990, 0.224786
990, 0.22483
990, 0.224839
990, 0.225132
990, 0.225172
990, 0.225419
990, 0.225421
990, 0.225543
990, 0.225581
990, 0.225586
990, 0.226064
990, 0.22618
990, 0.226369
990, 0.226673
990, 0.226884
990, 0.227174
990, 0.227518
990, 0.227722
990, 0.227919
990, 0.228147
990, 0.228257
990, 0.228353
990, 0.228507
990, 0.228672
990, 0.22888
990, 0.228961
990, 0.228982
990, 0.229771
990, 0.229842
990, 0.230279
990, 0.230849
990, 0.230889
990, 0.231126
990, 0.231169
990, 0.231277
990, 0.23133
990, 0.231506
990, 0.231619
990, 0.231724
990, 0.231999
990, 0.232999
990, 0.233179
990, 0.233204
990, 0.23325
990, 0.233619
990, 0.234284
990, 0.234563
990, 0.234716
990, 0.236174
990, 0.236681
990, 0.237532
990, 0.237866
990, 0.238538
990, 0.23862
990, 0.239763
990, 0.239886
990, 0.240724
990, 0.241518
990, 0.241548
990, 0.243208
990, 0.243517
990, 0.2439
990, 0.244408
990, 0.246296
990, 0.246864
990, 0.24745
990, 0.248471
990, 0.248535
990, 0.24902
990, 0.250227
990, 0.252542
990, 0.252562
990, 0.252805
990, 0.255723
990, 0.256502
990, 0.256591
990, 0.256743
990, 0.2576
990, 0.260223
990, 0.262768
990, 0.264225
990, 0.264499
990, 0.2668
990, 0.267294
990, 0.268913
990, 0.27119
990, 0.278026
990, 0.27908
990, 0.280972
990, 0.280972
990, 0.28234
990, 0.287364
990, 0.291494
990, 0.293323
990, 0.293678
990, 0.294847
990, 0.298069
990, 0.298076
990, 0.299511
990, 0.30006
990, 0.301484
990, 0.304362
990, 0.306936
990, 0.313484
990, 0.319367
990, 0.321643
990, 0.323837
990, 0.330682
990, 0.332782
990, 0.33291
990, 0.33824
990, 0.346465
990, 0.348787
990, 0.356011
990, 0.356871
990, 0.359894
990, 0.360532
990, 0.361523
990, 0.367505
990, 0.368948
990, 0.370438
990, 0.375781
990, 0.381789
990, 0.387167
990, 0.389319
990, 0.39131
990, 0.399431
990, 0.407026
990, 0.40716
990, 0.413093
990, 0.415706
990, 0.420266
990, 0.420584
990, 0.421013
990, 0.42451
990, 0.446811
990, 0.45081
990, 0.460692
990, 0.462854
990, 0.471203
990, 0.529224
990, 0.539542
990, 0.545808
990, 0.554352
990, 0.554352
990, 0.556544
990, 0.561525
990, 0.570586
990, 0.571413
990, 0.583195
990, 0.607888
990, 0.638597
990, 0.642734
990, 0.648477
990, 0.648477
990, 0.656172
990, 0.664369
990, 0.668096
990, 0.674186
990, 0.698131
990, 0.700121
990, 0.718528
990, 0.719522
990, 0.720507
990, 0.724414
990, 0.729486
990, 0.729684
990, 0.729745
990, 0.732491
990, 0.752602
990, 0.754094
990, 0.769472
990, 0.7733
990, 0.774457
990, 0.786494
990, 0.787933
990, 0.791589
990, 0.79261
990, 0.801488
990, 0.824475
990, 0.833902
990, 0.846474
990, 0.853391
990, 0.85464
990, 0.855848
990, 0.867886
990, 0.884246
990, 0.910496
990, 0.912071
990, 0.925147
990, 0.93585
990, 0.947697
990, 0.961513
990, 0.985369
990, 0.991319
990, 0.995814
990, 1.01922
990, 1.05322
990, 1.05433
990, 1.06071
990, 1.06391
990, 1.06511
990, 1.06828
990, 1.08635
990, 1.10176
990, 1.10204
990, 1.10257
990, 1.14832
990, 1.15252
990, 1.15262
990, 1.15807
990, 1.18815
990, 1.20947
990, 1.23259
990, 1.23259
990, 1.25169
990, 1.27068
990, 1.27823
990, 1.33506
990, 1.34567
990, 1.35986
990, 1.38472
990, 1.39014
990, 1.44458
990, 1.49788
990, 1.51476
990, 1.56179
990, 1.59702
990, 1.68687
990, 1.69121
990, 1.69355
990, 1.7231
990, 1.75334
990, 1.81278
990, 1.832
990, 1.84761
990, 1.85571
990, 1.86365
990, 1.90111
990, 1.96009
990, 1.98958
990, 2.0205
990, 2.07302
990, 2.36345
990, 2.46224
990, 2.46224
990, 2.50556
990, 2.66654
990, 2.68536
990, 2.78615
990, 2.81119
990, 2.83855
990, 2.94818
990, 3.09126
990, 3.10518
990, 3.2115
990, 3.31293
990, 3.39509
990, 3.45411
990, 3.45508
990, 3.52649
990, 4.02532
990, 4.1699
990, 4.20005
990, 4.27334
990, 4.39951
990, 4.44159
990, 4.49504
990, 4.52368
990, 4.57336
990, 4.6559
990, 4.90031
990, 4.90031
990, 4.90031
990, 4.90031
990, 4.96031
990, 4.97702
990, 4.99273
990, 5.00679
990, 5.02589
990, 5.07785
990, 5.31395
990, 5.53431
990, 5.64536
990, 5.82585
990, 5.87177
990, 5.89411
990, 6.07994
990, 6.17592
990, 6.18376
990, 6.3147
990, 6.43755
990, 6.76881
990, 6.99458
990, 7.89411
990, 8.27317
990, 8.6636
990, 8.84112
990, 9.02589
990, 9.52325
990, 9.53376
990, 9.56291
990, 9.61026
990, 9.89411
990, 10.2807
990, 11.2044
990, 12.8957
990, 13.0087
990, 13.8541
990, 13.9306
990, 14.3741
990, 14.8335
990, 14.9843
990, 17.6149
990, 19.5459
990, 22.0738
990, 22.938
990, 23.4355
990, 23.8141
990, 27.7427
990, 32.9018
990, 36.3905
990, 39.8541
990, 48.6855
990, 60.0731
990, 65.9135
990, 101.602
990, 141.478
990, 283.107
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 0.0216413
1020, 0.0403799
1020, 0.0550305
1020, 0.0634132
1020, 0.0655725
1020, 0.074038
1020, 0.0951207
1020, 0.0977636
1020, 0.100141
1020, 0.106849
1020, 0.121465
1020, 0.129313
1020, 0.132067
1020, 0.140285
1020, 0.140285
1020, 0.140695
1020, 0.144542
1020, 0.148463
1020, 0.149913
1020, 0.151832
1020, 0.153455
1020, 0.163363
1020, 0.164849
1020, 0.166125
1020, 0.16776
1020, 0.182951
1020, 0.184058
1020, 0.186124
1020, 0.191529
1020, 0.192398
1020, 0.192398
1020, 0.194363
1020, 0.194671
1020, 0.19644
1020, 0.199753
1020, 0.199774
1020, 0.200168
1020, 0.200691
1020, 0.201842
1020, 0.202183
1020, 0.20356
1020, 0.203831
1020, 0.203831
1020, 0.203831
1020, 0.205313
1020, 0.205501
1020, 0.206924
1020, 0.207265
1020, 0.207961
1020, 0.209246
1020, 0.209365
1020, 0.209476
1020, 0.209512
1020, 0.209557
1020, 0.210193
1020, 0.210296
1020, 0.210324
1020, 0.210429
1020, 0.211002
1020, 0.211103
1020, 0.211288
1020, 0.211456
1020, 0.211559
1020, 0.211802
1020, 0.211936
1020, 0.212331
1020, 0.212702
1020, 0.213499
1020, 0.214413
1020, 0.214822
1020, 0.215163
1020, 0.215555
1020, 0.215589
1020, 0.215635
1020, 0.215727
1020, 0.216693
1020, 0.216883
1020, 0.216963
1020, 0.217795
1020, 0.217889
1020, 0.217895
1020, 0.218139
1020, 0.218256
1020, 0.218817
1020, 0.218899
1020, 0.219598
1020, 0.219625
1020, 0.219632
1020, 0.219786
1020, 0.219827
1020, 0.220614
1020, 0.221223
1020, 0.221309
1020, 0.221404
1020, 0.221516
1020, 0.221661
1020, 0.22181
1020, 0.222183
1020, 0.222686
1020, 0.222887
1020, 0.222907
1020, 0.223057
1020, 0.223148
1020, 0.223429
1020, 0.223454
1020, 0.223457
1020, 0.223605
1020, 0.223679
1020, 0.223688
1020, 0.223741
1020, 0.223889
1020, 0.223958
1020, 0.224019
1020, 0.224277
1020, 0.224729
1020, 0.224807
1020, 0.224882
1020, 0.225141
1020, 0.225269
1020, 0.22576
1020, 0.226023
1020, 0.226043
1020, 0.226147
1020, 0.226369
1020, 0.226477
1020, 0.226611
1020, 0.226674
1020, 0.226686
1020, 0.226775
1020, 0.226851
1020, 0.226913
1020, 0.22697
1020, 0.227032
1020, 0.227053
1020, 0.227246
1020, 0.227269
1020, 0.227297
1020, 0.227379
1020, 0.227874
1020, 0.227889
1020, 0.227951
1020, 0.228065
1020, 0.22821
1020, 0.228289
1020, 0.229015
1020, 0.229221
1020, 0.229495
1020, 0.229625
1020, 0.229685
1020, 0.230043
1020, 0.230096
1020, 0.230102
1020, 0.230231
1020, 0.230375
1020, 0.230848
1020, 0.231001
1020, 0.231246
1020, 0.231347
1020, 0.23161
1020, 0.231704
1020, 0.231987
1020, 0.232091
1020, 0.232091
1020, 0.232296
1020, 0.232337
1020, 0.232451
1020, 0.232569
1020, 0.232726
1020, 0.232783
1020, 0.233074
1020, 0.233084
1020, 0.233164
1020, 0.233283
1020, 0.233304
1020, 0.233799
1020, 0.233844
1020, 0.233992
1020, 0.234396
1020, 0.234396
1020, 0.234423
1020, 0.234495
1020, 0.234608
1020, 0.234787
1020, 0.234864
1020, 0.235631
1020, 0.235796
1020, 0.235796
1020, 0.236119
1020, 0.236443
1020, 0.238519
1020, 0.238784
1020, 0.239306
1020, 0.239318
1020, 0.239325
1020, 0.240438
1020, 0.240576
1020, 0.240676
1020, 0.240763
1020, 0.241405
1020, 0.241432
1020, 0.241451
1020, 0.241637
1020, 0.241937
1020, 0.242231
1020, 0.242378
1020, 0.242442
1020, 0.243464
1020, 0.244334
1020, 0.244345
1020, 0.246149
1020, 0.246488
1020, 0.246986
1020, 0.247141
1020, 0.247261
1020, 0.247683
1020, 0.248466
1020, 0.248744
1020, 0.249965
1020, 0.250133
1020, 0.250186
1020, 0.250991
1020, 0.251835
1020, 0.251906
1020, 0.252879
1020, 0.253107
1020, 0.253738
1020, 0.256626
1020, 0.258619
1020, 0.262117
1020, 0.262206
1020, 0.26272
1020, 0.263434
1020, 0.263606
1020, 0.264227
1020, 0.264514
1020, 0.266056
1020, 0.266503
1020, 0.267219
1020, 0.267302
1020, 0.270605
1020, 0.270657
1020, 0.274004
1020, 0.275171
1020, 0.275388
1020, 0.276162
1020, 0.278818
1020, 0.27903
1020, 0.279476
1020, 0.280972
1020, 0.280972
1020, 0.289871
1020, 0.295417
1020, 0.29575
1020, 0.301105
1020, 0.30247
1020, 0.302556
1020, 0.317414
1020, 0.324504
1020, 0.325809
1020, 0.32939
1020, 0.336852
1020, 0.338724
1020, 0.339129
1020, 0.344684
1020, 0.345818
1020, 0.346465
1020, 0.346739
1020, 0.348798
1020, 0.352035
1020, 0.356011
1020, 0.367645
1020, 0.36948
1020, 0.374811
1020, 0.386967
1020, 0.391807
1020, 0.394242
1020, 0.420266
1020, 0.42413
1020, 0.424264
1020, 0.451178
1020, 0.454512
1020, 0.4628
1020, 0.463682
1020, 0.472602
1020, 0.472975
1020, 0.475414
1020, 0.475551
1020, 0.476292
1020, 0.481139
1020, 0.481994
1020, 0.486805
1020, 0.496893
1020, 0.506228
1020, 0.518238
1020, 0.521003
1020, 0.532666
1020, 0.536874
1020, 0.537181
1020, 0.539915
1020, 0.545052
1020, 0.546132
1020, 0.558605
1020, 0.561809
1020, 0.567987
1020, 0.570096
1020, 0.571222
1020, 0.577589
1020, 0.579931
1020, 0.581058
1020, 0.594154
1020, 0.621297
1020, 0.630323
1020, 0.63853
1020, 0.641702
1020, 0.642833
1020, 0.652079
1020, 0.671295
1020, 0.674957
1020, 0.675025
1020, 0.693862
1020, 0.702188
1020, 0.706651
1020, 0.724402
1020, 0.737535
1020, 0.737535
1020, 0.740784
1020, 0.746728
1020, 0.753882
1020, 0.754841
1020, 0.762484
1020, 0.770518
1020, 0.774644
1020, 0.786798
1020, 0.817999
1020, 0.830856
1020, 0.838467
1020, 0.839714
1020, 0.847403
1020, 0.856658
1020, 0.866243
1020, 0.868783
1020, 0.89793
1020, 0.909057
1020, 0.910452
1020, 0.926199
1020, 0.991051
1020, 1.00851
1020, 1.01434
1020, 1.01922
1020, 1.08775
1020, 1.10006
1020, 1.1154
1020, 1.16135
1020, 1.16175
1020, 1.18809
1020, 1.20728
1020, 1.21032
1020, 1.22735
1020, 1.2469
1020, 1.2469
1020, 1.36066
1020, 1.39163
1020, 1.46202
1020, 1.50462
1020, 1.50571
1020, 1.53282
1020, 1.5411
1020, 1.63525
1020, 1.72757
1020, 1.86429
1020, 1.90403
1020, 1.96009
1020, 1.9653
1020, 1.96583
1020, 2.1158
1020, 2.18906
1020, 2.39211
1020, 2.46224
1020, 2.51071
1020, 2.57571
1020, 2.60687
1020, 2.74077
1020, 2.7675
1020, 2.98597
1020, 3.0635
1020, 3.09658
1020, 3.122
1020, 3.22861
1020, 3.27578
1020, 3.47888
1020, 3.48892
1020, 4.76299
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 5.03755
1020, 5.03852
1020, 5.22187
1020, 5.95128
1020, 6.30138
1020, 6.3822
1020, 6.89509
1020, 6.96886
1020, 6.98338
1020, 7.37411
1020, 7.39349
1020, 7.39411
1020, 7.57835
1020, 7.86129
1020, 8.07409
1020, 9.61707
1020, 9.87128
1020, 10.0401
1020, 10.5112
1020, 11.8541
1020, 11.8941
1020, 12.5841
1020, 14.0952
1020, 14.7408
1020, 17.3954
1020, 19.1217
1020, 19.231
1020, 19.8478
1020, 20.153
1020, 21.9217
1020, 26.1537
1020, 27.3859
1020, 28.5112
1020, 29.2022
1020, 32.9018
1020, 33.8267
1020, 34.8051
1020, 37.8295
1020, 37.8295
1020, 38.5234
1020, 38.7609
1020, 38.764
1020, 39.7459
1020, 42.7745
1020, 44.2731
1020, 47.6647
1020, 57.7935
1020, 62.2104
1020, 73.3507
1020, 95.5623
1020, 101.522
1020, 654.919
1020, 20881.4
1020, 30638.3
1020, 1.98091e+12
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
