270, 0.211631
270, 0.211769
270, 0.211797
270, 0.211929
270, 0.211986
270, 0.212341
270, 0.212415
270, 0.212453
270, 0.212478
270, 0.213016
270, 0.213207
270, 0.213405
270, 0.213895
270, 0.213995
270, 0.21403
270, 0.214634
270, 0.214824
270, 0.214849
270, 0.214892
270, 0.214941
270, 0.214986
270, 0.215674
270, 0.215801
270, 0.215801
270, 0.216027
270, 0.216102
270, 0.216237
270, 0.216677
270, 0.216768
270, 0.216835
270, 0.216956
270, 0.217369
270, 0.21743
270, 0.217578
270, 0.217767
270, 0.217831
270, 0.217987
270, 0.218155
270, 0.218196
270, 0.21825
270, 0.218255
270, 0.218313
270, 0.218418
270, 0.218589
270, 0.218804
270, 0.218858
270, 0.218916
270, 0.219053
270, 0.219066
270, 0.219099
270, 0.219104
270, 0.219306
270, 0.219614
270, 0.219766
270, 0.219804
270, 0.219819
270, 0.219839
270, 0.219883
270, 0.21997
270, 0.220056
270, 0.220123
270, 0.220194
270, 0.220559
270, 0.220805
270, 0.220818
270, 0.220822
270, 0.22102
270, 0.221045
270, 0.221101
270, 0.221391
270, 0.221466
270, 0.221579
270, 0.221873
270, 0.221976
270, 0.221976
270, 0.221977
270, 0.222137
270, 0.222281
270, 0.222326
270, 0.222519
270, 0.222586
270, 0.222689
270, 0.222747
270, 0.222949
270, 0.222972
270, 0.223366
270, 0.223592
270, 0.2236
270, 0.223622
270, 0.223803
270, 0.223913
270, 0.224059
270, 0.224104
270, 0.224141
270, 0.224384
270, 0.224802
270, 0.224887
270, 0.224903
270, 0.224993
270, 0.225107
270, 0.225107
270, 0.22514
270, 0.225201
270, 0.22529
270, 0.22532
270, 0.225332
270, 0.225345
270, 0.225379
270, 0.225431
270, 0.225477
270, 0.225694
270, 0.22579
270, 0.225799
270, 0.225997
270, 0.226012
270, 0.226078
270, 0.226129
270, 0.226208
270, 0.226305
270, 0.22634
270, 0.226371
270, 0.226451
270, 0.226534
270, 0.22667
270, 0.226943
270, 0.227
270, 0.227113
270, 0.227141
270, 0.227144
270, 0.227313
270, 0.227414
270, 0.22744
270, 0.227483
270, 0.227543
270, 0.227699
270, 0.227843
270, 0.227863
270, 0.228534
270, 0.228859
270, 0.229704
270, 0.229741
270, 0.229931
270, 0.230034
270, 0.230063
270, 0.23017
270, 0.230364
270, 0.2306
270, 0.2307
270, 0.231018
270, 0.231171
270, 0.231396
270, 0.232182
270, 0.232377
270, 0.232741
270, 0.232805
270, 0.232881
270, 0.232966
270, 0.233046
270, 0.233111
270, 0.233147
270, 0.233166
270, 0.233246
270, 0.233597
270, 0.233598
270, 0.234728
270, 0.235238
270, 0.235941
270, 0.23598
270, 0.237002
270, 0.238872
270, 0.239136
270, 0.239138
270, 0.239952
270, 0.240092
270, 0.240215
270, 0.2404
270, 0.240802
270, 0.242292
270, 0.24342
270, 0.243444
270, 0.243768
270, 0.243979
270, 0.244059
270, 0.24429
270, 0.24464
270, 0.24498
270, 0.246594
270, 0.247331
270, 0.24743
270, 0.247896
270, 0.248506
270, 0.248944
270, 0.248984
270, 0.248991
270, 0.250431
270, 0.251522
270, 0.252162
270, 0.252183
270, 0.25238
270, 0.252548
270, 0.254307
270, 0.255557
270, 0.255694
270, 0.255694
270, 0.257531
270, 0.257635
270, 0.257984
270, 0.258048
270, 0.258813
270, 0.259165
270, 0.259485
270, 0.259974
270, 0.260286
270, 0.260304
270, 0.26166
270, 0.26187
270, 0.263021
270, 0.263196
270, 0.264172
270, 0.265292
270, 0.266383
270, 0.267329
270, 0.267349
270, 0.268707
270, 0.269329
270, 0.2706
270, 0.270997
270, 0.27104
270, 0.271533
270, 0.27172
270, 0.27182
270, 0.27182
270, 0.27182
270, 0.272447
270, 0.273201
270, 0.274369
270, 0.278379
270, 0.279048
270, 0.279341
270, 0.279727
270, 0.279803
270, 0.280972
270, 0.281118
270, 0.281274
270, 0.282887
270, 0.286299
270, 0.286425
270, 0.288204
270, 0.288777
270, 0.29173
270, 0.293511
270, 0.293593
270, 0.294296
270, 0.296676
270, 0.297046
270, 0.301844
270, 0.302221
270, 0.304714
270, 0.305331
270, 0.306841
270, 0.307298
270, 0.307663
270, 0.308116
270, 0.310392
270, 0.311506
270, 0.312146
270, 0.315347
270, 0.316902
270, 0.319598
270, 0.319725
270, 0.320357
270, 0.321245
270, 0.321453
270, 0.324746
270, 0.327758
270, 0.327936
270, 0.331556
270, 0.331602
270, 0.33451
270, 0.339756
270, 0.340947
270, 0.344285
270, 0.344797
270, 0.345677
270, 0.345778
270, 0.34892
270, 0.353115
270, 0.353115
270, 0.354263
270, 0.354765
270, 0.356799
270, 0.3574
270, 0.35759
270, 0.358901
270, 0.36447
270, 0.370043
270, 0.370596
270, 0.371977
270, 0.374399
270, 0.378178
270, 0.380613
270, 0.380817
270, 0.391671
270, 0.394628
270, 0.398178
270, 0.399283
270, 0.399283
270, 0.400101
270, 0.403701
270, 0.41006
270, 0.413438
270, 0.414671
270, 0.415807
270, 0.419434
270, 0.420513
270, 0.420513
270, 0.420513
270, 0.420513
270, 0.420513
270, 0.420513
270, 0.420513
270, 0.422668
270, 0.425756
270, 0.427674
270, 0.434216
270, 0.436534
270, 0.439866
270, 0.442715
270, 0.443608
270, 0.450207
270, 0.450207
270, 0.45257
270, 0.452762
270, 0.452959
270, 0.456443
270, 0.45955
270, 0.460925
270, 0.463743
270, 0.46512
270, 0.47139
270, 0.472195
270, 0.477
270, 0.489212
270, 0.494172
270, 0.505191
270, 0.509581
270, 0.510705
270, 0.515664
270, 0.521065
270, 0.521199
270, 0.528312
270, 0.53764
270, 0.543315
270, 0.548051
270, 0.55475
270, 0.556296
270, 0.559821
270, 0.5599
270, 0.56211
270, 0.56211
270, 0.562247
270, 0.562388
270, 0.570318
270, 0.572716
270, 0.576773
270, 0.577589
270, 0.578319
270, 0.585808
270, 0.587313
270, 0.589925
270, 0.590915
270, 0.591824
270, 0.591824
270, 0.597005
270, 0.602266
270, 0.609352
270, 0.609561
270, 0.612714
270, 0.613517
270, 0.616248
270, 0.61778
270, 0.626412
270, 0.633964
270, 0.634411
270, 0.63606
270, 0.644266
270, 0.647848
270, 0.656606
270, 0.660949
270, 0.66424
270, 0.669169
270, 0.670905
270, 0.671172
270, 0.674957
270, 0.674957
270, 0.676052
270, 0.692903
270, 0.693203
270, 0.696792
270, 0.702664
270, 0.705156
270, 0.708817
270, 0.712608
270, 0.713037
270, 0.745713
270, 0.746259
270, 0.77512
270, 0.77581
270, 0.782853
270, 0.784667
270, 0.792554
270, 0.804263
270, 0.806293
270, 0.814243
270, 0.826951
270, 0.828795
270, 0.832621
270, 0.847041
270, 0.871129
270, 0.883141
270, 0.892527
270, 0.894269
270, 0.906394
270, 0.913094
270, 0.913872
270, 0.915743
270, 0.916966
270, 0.920635
270, 0.923174
270, 0.93384
270, 0.950735
270, 0.963795
270, 0.965352
270, 0.97518
270, 0.980791
270, 0.989855
270, 0.999712
270, 1.00174
270, 1.00178
270, 1.0073
270, 1.00858
270, 1.01385
270, 1.03158
270, 1.03576
270, 1.04693
270, 1.04862
270, 1.05681
270, 1.06877
270, 1.09607
270, 1.104
270, 1.11311
270, 1.11575
270, 1.13706
270, 1.15143
270, 1.16099
270, 1.20344
270, 1.22644
270, 1.23078
270, 1.23773
270, 1.23973
270, 1.25449
270, 1.27939
270, 1.28214
270, 1.28858
270, 1.29552
270, 1.29897
270, 1.30513
270, 1.31201
270, 1.33017
270, 1.3421
270, 1.34481
270, 1.34557
270, 1.35244
270, 1.36379
270, 1.37649
270, 1.38646
270, 1.45283
270, 1.45627
270, 1.45627
270, 1.51325
270, 1.5324
270, 1.53405
270, 1.58341
270, 1.60546
270, 1.63218
270, 1.66516
270, 1.68874
270, 1.70378
270, 1.72545
270, 1.77021
270, 1.77524
270, 1.78109
270, 1.79603
270, 1.82779
270, 1.84592
270, 1.85009
270, 1.87203
270, 1.94247
270, 1.97098
270, 1.97139
270, 2.00093
270, 2.04626
270, 2.06912
270, 2.10751
270, 2.11549
270, 2.16058
270, 2.26203
270, 2.3003
270, 2.35095
270, 2.35336
270, 2.38767
270, 2.46324
270, 2.47594
270, 2.55562
270, 2.57046
270, 2.60553
270, 2.62499
270, 2.67141
270, 2.69092
270, 2.74369
270, 2.74706
270, 2.82443
270, 2.8469
270, 2.88441
270, 2.88486
270, 2.96553
270, 2.99677
270, 3.03798
270, 3.06294
270, 3.07032
270, 3.09996
270, 3.09996
270, 3.17142
270, 3.39635
270, 3.44912
270, 3.49142
270, 3.67041
270, 3.67426
270, 3.75641
270, 3.82904
270, 3.93181
270, 3.93411
270, 4.00964
270, 4.09868
270, 4.11817
270, 4.21556
270, 4.28829
270, 4.35484
270, 4.39447
270, 4.46369
270, 4.47823
270, 4.48301
270, 4.49267
270, 4.60075
270, 4.77981
270, 4.8962
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 5.01261
270, 5.02589
270, 5.02989
270, 5.04147
270, 5.06732
270, 5.09503
270, 5.14727
270, 5.37151
270, 5.44698
270, 5.62839
270, 5.91883
270, 6.06426
270, 6.3403
270, 6.39661
270, 6.39661
270, 6.42229
270, 6.74195
270, 7.20618
270, 7.38647
270, 7.38647
270, 7.38647
270, 7.38647
270, 7.38647
270, 7.38647
270, 7.41622
270, 7.57249
270, 7.64535
270, 7.79695
270, 7.86886
270, 7.8991
270, 7.91919
270, 8.06019
270, 8.33832
270, 8.55172
270, 8.66018
270, 8.88897
270, 8.96826
270, 9.08084
270, 9.46433
270, 9.5134
270, 9.90638
270, 9.98589
270, 9.99643
270, 10.0937
270, 10.1297
270, 10.4301
270, 10.4516
270, 10.5546
270, 11.3566
270, 11.5889
270, 11.6617
270, 12.8465
270, 12.9211
270, 13.0962
270, 13.2926
270, 13.8325
270, 14.0539
270, 14.2905
270, 17.3802
270, 17.5589
270, 18.4976
270, 22.953
270, 23.5014
270, 26.2579
270, 26.3324
270, 28.8253
270, 29.6941
270, 32.9018
270, 32.9018
270, 32.9018
270, 34.9709
270, 35.3606
270, 38.1597
270, 42.9001
270, 43.0138
270, 44.5741
270, 45.5031
270, 45.5131
270, 52.6549
270, 67.6367
270, 67.6418
270, 101.24
270, 164.639
270, 9201.12
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
300, 0.00194667
300, 0.00194667
300, 0.00194667
300, 0.00194667
300, 0.00194667
300, 0.00205569
300, 0.00900661
300, 0.0128294
300, 0.0294976
300, 0.0502295
300, 0.0532124
300, 0.0596306
300, 0.0622329
300, 0.0642457
300, 0.0665327
300, 0.0714248
300, 0.0722276
300, 0.0729269
300, 0.077376
300, 0.0777024
300, 0.0791214
300, 0.0795616
300, 0.0801419
300, 0.0805153
300, 0.0829058
300, 0.0836587
300, 0.0851886
300, 0.0859533
300, 0.0887436
300, 0.0890124
300, 0.0906697
300, 0.0911479
300, 0.0912362
300, 0.0943661
300, 0.0959461
300, 0.0965604
300, 0.0979898
300, 0.0996603
300, 0.100546
300, 0.10055
300, 0.100686
300, 0.100984
300, 0.10348
300, 0.10408
300, 0.10408
300, 0.10435
300, 0.105904
300, 0.105904
300, 0.10605
300, 0.106146
300, 0.106672
300, 0.106932
300, 0.107273
300, 0.107975
300, 0.110341
300, 0.111584
300, 0.112053
300, 0.112053
300, 0.112053
300, 0.112053
300, 0.112788
300, 0.113836
300, 0.119514
300, 0.120231
300, 0.12063
300, 0.120803
300, 0.120853
300, 0.121065
300, 0.121798
300, 0.121949
300, 0.122983
300, 0.123266
300, 0.123266
300, 0.123283
300, 0.123752
300, 0.124015
300, 0.124015
300, 0.124015
300, 0.1243
300, 0.125573
300, 0.126175
300, 0.128737
300, 0.130022
300, 0.130967
300, 0.131148
300, 0.132394
300, 0.132653
300, 0.132653
300, 0.132653
300, 0.132653
300, 0.132653
300, 0.132653
300, 0.132653
300, 0.133003
300, 0.13348
300, 0.134051
300, 0.13505
300, 0.135152
300, 0.135152
300, 0.135387
300, 0.1354
300, 0.135418
300, 0.135723
300, 0.13587
300, 0.136205
300, 0.136486
300, 0.136596
300, 0.136789
300, 0.137879
300, 0.13807
300, 0.138293
300, 0.138812
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.140247
300, 0.141756
300, 0.142187
300, 0.142321
300, 0.142535
300, 0.142637
300, 0.143475
300, 0.144289
300, 0.144446
300, 0.146486
300, 0.146486
300, 0.146867
300, 0.146932
300, 0.147912
300, 0.148431
300, 0.148432
300, 0.149603
300, 0.15108
300, 0.151082
300, 0.151678
300, 0.151681
300, 0.151962
300, 0.152313
300, 0.152935
300, 0.154462
300, 0.15488
300, 0.156393
300, 0.156591
300, 0.156683
300, 0.157395
300, 0.157934
300, 0.160537
300, 0.160736
300, 0.160857
300, 0.161545
300, 0.163402
300, 0.164311
300, 0.164358
300, 0.166111
300, 0.166174
300, 0.166714
300, 0.169275
300, 0.170676
300, 0.172603
300, 0.172925
300, 0.173242
300, 0.173425
300, 0.173626
300, 0.174161
300, 0.174795
300, 0.175709
300, 0.176
300, 0.177061
300, 0.178013
300, 0.178079
300, 0.178234
300, 0.178234
300, 0.178585
300, 0.179585
300, 0.181562
300, 0.182091
300, 0.183691
300, 0.183901
300, 0.184057
300, 0.184851
300, 0.185252
300, 0.185642
300, 0.18594
300, 0.186208
300, 0.186657
300, 0.186739
300, 0.187416
300, 0.187879
300, 0.187952
300, 0.188018
300, 0.188692
300, 0.188942
300, 0.189357
300, 0.189449
300, 0.189892
300, 0.190085
300, 0.190267
300, 0.19108
300, 0.191518
300, 0.191609
300, 0.191733
300, 0.192024
300, 0.192993
300, 0.193109
300, 0.193148
300, 0.193151
300, 0.193151
300, 0.19339
300, 0.193438
300, 0.193438
300, 0.193438
300, 0.193438
300, 0.193704
300, 0.193827
300, 0.194038
300, 0.194371
300, 0.194471
300, 0.195862
300, 0.196776
300, 0.196826
300, 0.197286
300, 0.197807
300, 0.19812
300, 0.198164
300, 0.19822
300, 0.198348
300, 0.198887
300, 0.199517
300, 0.199566
300, 0.199696
300, 0.199963
300, 0.200252
300, 0.200612
300, 0.201029
300, 0.201537
300, 0.201713
300, 0.202093
300, 0.202208
300, 0.20266
300, 0.202907
300, 0.204567
300, 0.204791
300, 0.20487
300, 0.204888
300, 0.204973
300, 0.205878
300, 0.205907
300, 0.207152
300, 0.207639
300, 0.207894
300, 0.207918
300, 0.208107
300, 0.208115
300, 0.208796
300, 0.210156
300, 0.210246
300, 0.210306
300, 0.210306
300, 0.210493
300, 0.2105
300, 0.210735
300, 0.210769
300, 0.210919
300, 0.211319
300, 0.211324
300, 0.211438
300, 0.211639
300, 0.212065
300, 0.212134
300, 0.213085
300, 0.213126
300, 0.213234
300, 0.213538
300, 0.214076
300, 0.214236
300, 0.214314
300, 0.214484
300, 0.214497
300, 0.214695
300, 0.214867
300, 0.21514
300, 0.215262
300, 0.215343
300, 0.215619
300, 0.215675
300, 0.215694
300, 0.215838
300, 0.215854
300, 0.216014
300, 0.216266
300, 0.216275
300, 0.217236
300, 0.217256
300, 0.217519
300, 0.217747
300, 0.217937
300, 0.218266
300, 0.218614
300, 0.218678
300, 0.218937
300, 0.218951
300, 0.219144
300, 0.219436
300, 0.219487
300, 0.219609
300, 0.220058
300, 0.220252
300, 0.220325
300, 0.220401
300, 0.220482
300, 0.220526
300, 0.220614
300, 0.220674
300, 0.220791
300, 0.220877
300, 0.220909
300, 0.220942
300, 0.221013
300, 0.221106
300, 0.221184
300, 0.221288
300, 0.221331
300, 0.22152
300, 0.221526
300, 0.22167
300, 0.221687
300, 0.221709
300, 0.221721
300, 0.221794
300, 0.221951
300, 0.221976
300, 0.222147
300, 0.222344
300, 0.222384
300, 0.222865
300, 0.222966
300, 0.223326
300, 0.223398
300, 0.22355
300, 0.223616
300, 0.223661
300, 0.22377
300, 0.223931
300, 0.22406
300, 0.224149
300, 0.22454
300, 0.22454
300, 0.224574
300, 0.224686
300, 0.224749
300, 0.22484
300, 0.224868
300, 0.224882
300, 0.225
300, 0.225002
300, 0.225032
300, 0.225107
300, 0.225138
300, 0.225375
300, 0.225503
300, 0.22557
300, 0.225606
300, 0.225793
300, 0.226098
300, 0.226455
300, 0.226458
300, 0.226514
300, 0.226587
300, 0.226675
300, 0.226829
300, 0.226829
300, 0.226842
300, 0.227004
300, 0.227135
300, 0.227153
300, 0.227153
300, 0.227349
300, 0.22738
300, 0.22741
300, 0.227564
300, 0.227677
300, 0.227775
300, 0.22791
300, 0.228081
300, 0.228347
300, 0.22854
300, 0.228572
300, 0.228573
300, 0.228625
300, 0.228704
300, 0.228781
300, 0.229032
300, 0.229123
300, 0.229239
300, 0.229296
300, 0.229643
300, 0.2299
300, 0.230054
300, 0.230392
300, 0.230565
300, 0.230755
300, 0.230905
300, 0.230986
300, 0.231221
300, 0.231275
300, 0.231698
300, 0.231883
300, 0.231989
300, 0.232025
300, 0.232549
300, 0.232554
300, 0.232732
300, 0.232751
300, 0.2328
300, 0.233819
300, 0.233983
300, 0.233997
300, 0.234223
300, 0.234568
300, 0.234792
300, 0.234899
300, 0.23513
300, 0.235149
300, 0.235266
300, 0.235338
300, 0.235528
300, 0.235633
300, 0.236079
300, 0.236489
300, 0.236829
300, 0.236829
300, 0.236829
300, 0.237459
300, 0.23761
300, 0.238044
300, 0.238134
300, 0.238134
300, 0.238287
300, 0.238706
300, 0.238898
300, 0.239039
300, 0.239097
300, 0.239331
300, 0.239569
300, 0.239796
300, 0.240252
300, 0.2405
300, 0.241861
300, 0.242147
300, 0.242273
300, 0.242487
300, 0.242776
300, 0.243136
300, 0.243435
300, 0.243458
300, 0.244969
300, 0.245011
300, 0.245388
300, 0.245683
300, 0.245809
300, 0.245981
300, 0.24608
300, 0.246647
300, 0.246955
300, 0.247111
300, 0.247713
300, 0.249001
300, 0.249161
300, 0.249587
300, 0.249629
300, 0.24964
300, 0.249676
300, 0.249925
300, 0.249931
300, 0.250168
300, 0.250376
300, 0.250682
300, 0.25086
300, 0.250942
300, 0.251147
300, 0.25149
300, 0.251594
300, 0.251605
300, 0.251984
300, 0.252301
300, 0.254211
300, 0.254446
300, 0.255003
300, 0.255682
300, 0.255716
300, 0.256223
300, 0.25841
300, 0.258516
300, 0.258918
300, 0.259766
300, 0.260001
300, 0.260496
300, 0.260509
300, 0.263702
300, 0.263932
300, 0.264413
300, 0.266846
300, 0.266947
300, 0.26803
300, 0.268264
300, 0.268573
300, 0.268725
300, 0.268886
300, 0.268937
300, 0.268988
300, 0.269417
300, 0.270027
300, 0.270385
300, 0.27129
300, 0.271567
300, 0.27182
300, 0.27182
300, 0.272035
300, 0.272252
300, 0.272324
300, 0.273644
300, 0.273826
300, 0.275525
300, 0.277534
300, 0.278082
300, 0.278289
300, 0.279037
300, 0.279427
300, 0.280878
300, 0.280972
300, 0.28168
300, 0.282612
300, 0.284085
300, 0.285938
300, 0.286825
300, 0.286888
300, 0.288971
300, 0.291006
300, 0.291168
300, 0.293188
300, 0.294145
300, 0.295603
300, 0.296408
300, 0.296782
300, 0.297282
300, 0.297801
300, 0.29813
300, 0.299777
300, 0.30066
300, 0.303092
300, 0.304036
300, 0.305004
300, 0.306306
300, 0.307404
300, 0.308116
300, 0.308663
300, 0.308663
300, 0.308781
300, 0.309355
300, 0.309444
300, 0.310005
300, 0.310334
300, 0.312799
300, 0.313322
300, 0.313699
300, 0.316371
300, 0.317071
300, 0.319598
300, 0.321623
300, 0.322167
300, 0.324241
300, 0.324304
300, 0.326641
300, 0.327387
300, 0.327495
300, 0.327995
300, 0.334237
300, 0.334506
300, 0.33846
300, 0.340193
300, 0.342205
300, 0.342891
300, 0.347843
300, 0.348631
300, 0.349932
300, 0.3504
300, 0.352915
300, 0.357883
300, 0.359992
300, 0.361413
300, 0.363835
300, 0.367758
300, 0.36822
300, 0.37082
300, 0.371349
300, 0.37172
300, 0.371944
300, 0.373113
300, 0.373263
300, 0.378981
300, 0.379233
300, 0.380097
300, 0.382189
300, 0.388837
300, 0.392266
300, 0.392424
300, 0.394075
300, 0.394285
300, 0.394806
300, 0.398338
300, 0.401199
300, 0.401635
300, 0.403224
300, 0.403224
300, 0.403643
300, 0.404396
300, 0.404678
300, 0.411097
300, 0.411509
300, 0.413144
300, 0.413613
300, 0.414351
300, 0.416607
300, 0.420513
300, 0.420513
300, 0.420821
300, 0.422474
300, 0.422521
300, 0.427337
300, 0.429762
300, 0.430315
300, 0.433078
300, 0.433165
300, 0.433492
300, 0.438295
300, 0.438568
300, 0.445701
300, 0.456668
300, 0.460346
300, 0.460863
300, 0.460866
300, 0.464436
300, 0.470918
300, 0.473631
300, 0.478338
300, 0.478793
300, 0.479105
300, 0.481009
300, 0.483984
300, 0.486827
300, 0.491869
300, 0.492705
300, 0.49412
300, 0.501978
300, 0.502352
300, 0.507363
300, 0.512967
300, 0.520469
300, 0.52876
300, 0.530824
300, 0.533249
300, 0.536255
300, 0.539425
300, 0.541159
300, 0.546072
300, 0.546233
300, 0.550115
300, 0.55105
300, 0.551386
300, 0.554301
300, 0.570112
300, 0.572267
300, 0.577589
300, 0.579028
300, 0.58666
300, 0.590616
300, 0.59416
300, 0.604186
300, 0.612714
300, 0.616288
300, 0.61709
300, 0.618122
300, 0.626903
300, 0.628613
300, 0.628657
300, 0.629564
300, 0.631367
300, 0.65037
300, 0.653681
300, 0.654565
300, 0.654565
300, 0.656172
300, 0.659258
300, 0.670381
300, 0.672073
300, 0.674563
300, 0.675043
300, 0.679361
300, 0.685475
300, 0.686764
300, 0.690308
300, 0.698426
300, 0.700231
300, 0.716241
300, 0.717208
300, 0.717508
300, 0.729093
300, 0.746259
300, 0.746414
300, 0.751537
300, 0.761368
300, 0.773335
300, 0.793069
300, 0.800246
300, 0.810639
300, 0.817031
300, 0.825134
300, 0.866022
300, 0.869859
300, 0.871023
300, 0.876009
300, 0.891726
300, 0.895974
300, 0.915828
300, 0.93064
300, 0.939336
300, 0.950226
300, 0.95845
300, 0.974414
300, 0.986866
300, 0.992551
300, 1.01831
300, 1.03497
300, 1.04444
300, 1.04986
300, 1.05781
300, 1.05794
300, 1.06305
300, 1.0644
300, 1.07726
300, 1.104
300, 1.10787
300, 1.10963
300, 1.14464
300, 1.17058
300, 1.23886
300, 1.24085
300, 1.2469
300, 1.25959
300, 1.28503
300, 1.34079
300, 1.34926
300, 1.36044
300, 1.36044
300, 1.36915
300, 1.37644
300, 1.39348
300, 1.41902
300, 1.42634
300, 1.43707
300, 1.43727
300, 1.4517
300, 1.4549
300, 1.45606
300, 1.45627
300, 1.49787
300, 1.49976
300, 1.52309
300, 1.55159
300, 1.55216
300, 1.59683
300, 1.59934
300, 1.62782
300, 1.63218
300, 1.65504
300, 1.83705
300, 1.83775
300, 1.87757
300, 1.92327
300, 1.98342
300, 2.00562
300, 2.11087
300, 2.19277
300, 2.19277
300, 2.19277
300, 2.19277
300, 2.30485
300, 2.31495
300, 2.37686
300, 2.39937
300, 2.50563
300, 2.56593
300, 2.59172
300, 2.60751
300, 2.87643
300, 3.02318
300, 3.09996
300, 3.1942
300, 3.20248
300, 3.25728
300, 3.26332
300, 3.38284
300, 3.43633
300, 3.45508
300, 3.48793
300, 3.79353
300, 3.80136
300, 3.8048
300, 3.83519
300, 3.84587
300, 3.89994
300, 4.12939
300, 4.24637
300, 4.31491
300, 4.36257
300, 4.40728
300, 4.59218
300, 4.89193
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.91033
300, 4.96184
300, 4.9842
300, 5.02368
300, 5.08758
300, 5.09195
300, 5.11076
300, 5.14392
300, 5.17658
300, 5.24421
300, 5.30225
300, 5.68998
300, 5.77433
300, 5.89273
300, 6.21166
300, 6.29754
300, 6.79357
300, 6.84788
300, 6.95782
300, 7.37901
300, 7.38647
300, 7.38647
300, 7.38647
300, 7.38647
300, 7.61512
300, 7.64999
300, 7.65999
300, 7.68574
300, 8.1726
300, 8.40904
300, 8.48262
300, 9.33931
300, 9.70073
300, 9.85411
300, 9.85411
300, 10.0134
300, 10.0732
300, 10.285
300, 11.0479
300, 11.2613
300, 12.4641
300, 12.5104
300, 12.6091
300, 12.7458
300, 13.0126
300, 13.0126
300, 13.3901
300, 13.9296
300, 14.2633
300, 14.3468
300, 14.5156
300, 14.8303
300, 14.9459
300, 15.0908
300, 15.4509
300, 16.0315
300, 17.8087
300, 17.877
300, 19.1414
300, 22.055
300, 23.5732
300, 24.1696
300, 24.4635
300, 26.248
300, 30.0384
300, 31.9488
300, 32.9018
300, 35.2062
300, 37.6985
300, 41.0984
300, 62.815
300, 67.4412
300, 73.3174
300, 120
300, 293.849
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
330, 0.00145232
330, 0.00187127
330, 0.00194667
330, 0.00194667
330, 0.00194667
330, 0.00194667
330, 0.00205569
330, 0.00213017
330, 0.00213017
330, 0.00578703
330, 0.00616106
330, 0.0104529
330, 0.0137664
330, 0.0251536
330, 0.0256813
330, 0.0562426
330, 0.0589193
330, 0.0644636
330, 0.0648776
330, 0.0653762
330, 0.0656017
330, 0.0658566
330, 0.0669124
330, 0.0675982
330, 0.0678226
330, 0.0718439
330, 0.0732711
330, 0.0762063
330, 0.0762211
330, 0.0775852
330, 0.0777024
330, 0.0777647
330, 0.0779852
330, 0.0810664
330, 0.0810664
330, 0.0815278
330, 0.0831256
330, 0.0834445
330, 0.0877883
330, 0.0881706
330, 0.0886444
330, 0.0894839
330, 0.0913576
330, 0.0921945
330, 0.092259
330, 0.0922942
330, 0.0943668
330, 0.0944203
330, 0.0955501
330, 0.0974347
330, 0.0979265
330, 0.0994021
330, 0.0995284
330, 0.101318
330, 0.101716
330, 0.103825
330, 0.10411
330, 0.106056
330, 0.106137
330, 0.107161
330, 0.107734
330, 0.108298
330, 0.109273
330, 0.110212
330, 0.110289
