2901, 0.000324798
2902, 0.000324798
2903, 0.000324798
2904, 0.000324798
2905, 0.000324798
2906, 0.000324798
2907, 0.000324798
2908, 0.000324798
2909, 0.000324798
2910, 0.000324798
2911, 0.000324798
2912, 0.000324798
2913, 0.000324798
2914, 0.000324798
2915, 0.000324798
2916, 0.000324798
2917, 0.000324798
2918, 0.000324798
2919, 0.000324798
2920, 0.000324798
2921, 0.000324798
2922, 0.000324798
2923, 0.000324798
2924, 0.000324798
2925, 0.000324798
2926, 0.000324798
2927, 0.000324798
2928, 0.000324798
2929, 0.000324798
2930, 0.000324798
2931, 0.000324798
2932, 0.000324798
2933, 0.000324798
2934, 0.000324798
2935, 0.000324798
2936, 0.000324798
2937, 0.000324798
2938, 0.000324798
2939, 0.000324798
2940, 0.000324798
2941, 0.000324798
2942, 0.000324798
2943, 0.000324798
2944, 0.000324798
2945, 0.000324798
2946, 0.000324798
2947, 0.000324798
2948, 0.000324798
2949, 0.000324798
2950, 0.000324798
2951, 0.000324798
2952, 0.000324798
2953, 0.000324798
2954, 0.000324798
2955, 0.000324798
2956, 0.000324798
2957, 0.000324798
2958, 0.000324798
2959, 0.000324798
2960, 0.000324798
2961, 0.000324798
2962, 0.000324798
2963, 0.000324798
2964, 0.000324798
2965, 0.000324798
2966, 0.000324798
2967, 0.000324798
2968, 0.000324798
2969, 0.000324798
2970, 0.000324798
2971, 0.000324798
2972, 0.000324798
2973, 0.000324798
2974, 0.000324798
2975, 0.000324798
2976, 0.000324798
2977, 0.000324798
2978, 0.000324798
2979, 0.000324798
2980, 0.000324798
2981, 0.000324798
2982, 0.000324798
2983, 0.000324798
2984, 0.000324798
2985, 0.000324798
2986, 0.000324798
2987, 0.000324798
2988, 0.000324798
2989, 0.000324798
2990, 0.000324798
2991, 0.000324798
2992, 0.000324798
2993, 0.000324798
2994, 0.000324798
2995, 0.000324798
2996, 0.000324798
2997, 0.000324798
2998, 0.000324798
2999, 0.000324798
3000, 0.000324798
