(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((0.920429-(x+0.186013))+((x*1.500412)+0.262462))), 0.000481041
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+x))+((x*1.500412)+x))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-x)+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((1.500412*x))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((1.500412*x))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((1.500412*x))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-x)+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x-0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-x)+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x-0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x-0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x-0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x*1.000000))+(x*1.500412))), 0.000342281
(sin(((1.000000*x)*1.500412))/((1.000000-(x+0.000000))+(x*1.500412))), 0.000342281
(sin((x*1.500412))/((1.000000-(x*1.000000))+(x*1.500412))), 0.000342281
