690, 0.217779
690, 0.217789
690, 0.217836
690, 0.217959
690, 0.218055
690, 0.218144
690, 0.218366
690, 0.218436
690, 0.21847
690, 0.218474
690, 0.218618
690, 0.21874
690, 0.218877
690, 0.218965
690, 0.218983
690, 0.21901
690, 0.219053
690, 0.219057
690, 0.21967
690, 0.219852
690, 0.219881
690, 0.220008
690, 0.220036
690, 0.220058
690, 0.220106
690, 0.220124
690, 0.220201
690, 0.220206
690, 0.220241
690, 0.220344
690, 0.220372
690, 0.220749
690, 0.220772
690, 0.220786
690, 0.221158
690, 0.221272
690, 0.221299
690, 0.221386
690, 0.221418
690, 0.221799
690, 0.221832
690, 0.221971
690, 0.222049
690, 0.222062
690, 0.222138
690, 0.222187
690, 0.222258
690, 0.222283
690, 0.222317
690, 0.222376
690, 0.222428
690, 0.222431
690, 0.222455
690, 0.222546
690, 0.222577
690, 0.222585
690, 0.222752
690, 0.222911
690, 0.223
690, 0.22301
690, 0.223012
690, 0.223127
690, 0.223177
690, 0.223425
690, 0.223463
690, 0.22347
690, 0.22373
690, 0.223737
690, 0.22375
690, 0.223948
690, 0.22413
690, 0.22446
690, 0.224907
690, 0.224953
690, 0.224977
690, 0.225002
690, 0.225014
690, 0.225021
690, 0.22508
690, 0.225107
690, 0.225201
690, 0.225352
690, 0.225361
690, 0.2257
690, 0.225719
690, 0.225795
690, 0.225924
690, 0.225949
690, 0.226
690, 0.226034
690, 0.226083
690, 0.226149
690, 0.226279
690, 0.226316
690, 0.226498
690, 0.226716
690, 0.226731
690, 0.226761
690, 0.226848
690, 0.226931
690, 0.226949
690, 0.227062
690, 0.227155
690, 0.227227
690, 0.227328
690, 0.227411
690, 0.227426
690, 0.227462
690, 0.227485
690, 0.227494
690, 0.227507
690, 0.227554
690, 0.227612
690, 0.227701
690, 0.2278
690, 0.228068
690, 0.228094
690, 0.228323
690, 0.228472
690, 0.228536
690, 0.228653
690, 0.228669
690, 0.228943
690, 0.229009
690, 0.229084
690, 0.229088
690, 0.229304
690, 0.229353
690, 0.229508
690, 0.229599
690, 0.229611
690, 0.229676
690, 0.229722
690, 0.229793
690, 0.229861
690, 0.229889
690, 0.230076
690, 0.23089
690, 0.230907
690, 0.230912
690, 0.230971
690, 0.231041
690, 0.231177
690, 0.2313
690, 0.231316
690, 0.231666
690, 0.231699
690, 0.231873
690, 0.231974
690, 0.232377
690, 0.232444
690, 0.232632
690, 0.232773
690, 0.232895
690, 0.232972
690, 0.233199
690, 0.233667
690, 0.234304
690, 0.23431
690, 0.235025
690, 0.235058
690, 0.235308
690, 0.235528
690, 0.235562
690, 0.235797
690, 0.236068
690, 0.236668
690, 0.236715
690, 0.237427
690, 0.237892
690, 0.238041
690, 0.238459
690, 0.238504
690, 0.238514
690, 0.238739
690, 0.239221
690, 0.239792
690, 0.240239
690, 0.240258
690, 0.240277
690, 0.241168
690, 0.24127
690, 0.241423
690, 0.241448
690, 0.241559
690, 0.241727
690, 0.241973
690, 0.242371
690, 0.242549
690, 0.242551
690, 0.242629
690, 0.242887
690, 0.243487
690, 0.243588
690, 0.243718
690, 0.243957
690, 0.243989
690, 0.244776
690, 0.246519
690, 0.247006
690, 0.248527
690, 0.248733
690, 0.249306
690, 0.249418
690, 0.25022
690, 0.251018
690, 0.252165
690, 0.252301
690, 0.252707
690, 0.25314
690, 0.25368
690, 0.254026
690, 0.2548
690, 0.255079
690, 0.255138
690, 0.257789
690, 0.258341
690, 0.258394
690, 0.258615
690, 0.260663
690, 0.260741
690, 0.263802
690, 0.264541
690, 0.264986
690, 0.266339
690, 0.266527
690, 0.266871
690, 0.268305
690, 0.269074
690, 0.270615
690, 0.27182
690, 0.272313
690, 0.272532
690, 0.272738
690, 0.272892
690, 0.273311
690, 0.274091
690, 0.276433
690, 0.276862
690, 0.276874
690, 0.278317
690, 0.278473
690, 0.280254
690, 0.280656
690, 0.281295
690, 0.281577
690, 0.281826
690, 0.28254
690, 0.283364
690, 0.284096
690, 0.285258
690, 0.286562
690, 0.288947
690, 0.290415
690, 0.291147
690, 0.291908
690, 0.293643
690, 0.294112
690, 0.295519
690, 0.295698
690, 0.296453
690, 0.297129
690, 0.297266
690, 0.300641
690, 0.302371
690, 0.302613
690, 0.303105
690, 0.304929
690, 0.3055
690, 0.307786
690, 0.308116
690, 0.308781
690, 0.311229
690, 0.312573
690, 0.312755
690, 0.313693
690, 0.314294
690, 0.315089
690, 0.318189
690, 0.318458
690, 0.320329
690, 0.320357
690, 0.322166
690, 0.323135
690, 0.324585
690, 0.325836
690, 0.329101
690, 0.330145
690, 0.337888
690, 0.337992
690, 0.342558
690, 0.344453
690, 0.345333
690, 0.347454
690, 0.347674
690, 0.349198
690, 0.349287
690, 0.35111
690, 0.352605
690, 0.358134
690, 0.359533
690, 0.362646
690, 0.366173
690, 0.368751
690, 0.369036
690, 0.37056
690, 0.371069
690, 0.372837
690, 0.37554
690, 0.3768
690, 0.377307
690, 0.377346
690, 0.377438
690, 0.377882
690, 0.380474
690, 0.384148
690, 0.386209
690, 0.389768
690, 0.389813
690, 0.392036
690, 0.398029
690, 0.399976
690, 0.401322
690, 0.401536
690, 0.403098
690, 0.404408
690, 0.409708
690, 0.410784
690, 0.411481
690, 0.413718
690, 0.415593
690, 0.419615
690, 0.420513
690, 0.420613
690, 0.42084
690, 0.421215
690, 0.421215
690, 0.421411
690, 0.42615
690, 0.429685
690, 0.432747
690, 0.43438
690, 0.435685
690, 0.441536
690, 0.442651
690, 0.442711
690, 0.442711
690, 0.451805
690, 0.452408
690, 0.454331
690, 0.457154
690, 0.457338
690, 0.45857
690, 0.461786
690, 0.468714
690, 0.474666
690, 0.481608
690, 0.484683
690, 0.489706
690, 0.490607
690, 0.49412
690, 0.499385
690, 0.499469
690, 0.51102
690, 0.512861
690, 0.527755
690, 0.528048
690, 0.531469
690, 0.536214
690, 0.539099
690, 0.539558
690, 0.542843
690, 0.543015
690, 0.546128
690, 0.55229
690, 0.558152
690, 0.56848
690, 0.569219
690, 0.570318
690, 0.576114
690, 0.577044
690, 0.577589
690, 0.588435
690, 0.589567
690, 0.599093
690, 0.61019
690, 0.611436
690, 0.617046
690, 0.620912
690, 0.633285
690, 0.637168
690, 0.642013
690, 0.64406
690, 0.654565
690, 0.654565
690, 0.655304
690, 0.655922
690, 0.656449
690, 0.665007
690, 0.671742
690, 0.672197
690, 0.674504
690, 0.684641
690, 0.685475
690, 0.688139
690, 0.699342
690, 0.70136
690, 0.702465
690, 0.708238
690, 0.730784
690, 0.733584
690, 0.739221
690, 0.746259
690, 0.752091
690, 0.770854
690, 0.770854
690, 0.770854
690, 0.775227
690, 0.776016
690, 0.792233
690, 0.793282
690, 0.80836
690, 0.814667
690, 0.816703
690, 0.820686
690, 0.834188
690, 0.837388
690, 0.845466
690, 0.850657
690, 0.862109
690, 0.87263
690, 0.87279
690, 0.880377
690, 0.881337
690, 0.882533
690, 0.897571
690, 0.901785
690, 0.920366
690, 0.923475
690, 0.923873
690, 0.931839
690, 0.942331
690, 0.965435
690, 0.967447
690, 0.969001
690, 0.970263
690, 1.00685
690, 1.00843
690, 1.01571
690, 1.0158
690, 1.01592
690, 1.0597
690, 1.06366
690, 1.06868
690, 1.09119
690, 1.09409
690, 1.12703
690, 1.13033
690, 1.13051
690, 1.13314
690, 1.13541
690, 1.13785
690, 1.18242
690, 1.26436
690, 1.30892
690, 1.34557
690, 1.34572
690, 1.38237
690, 1.38934
690, 1.40568
690, 1.42791
690, 1.43431
690, 1.43628
690, 1.44346
690, 1.45235
690, 1.45428
690, 1.45606
690, 1.4607
690, 1.50843
690, 1.51327
690, 1.51636
690, 1.54051
690, 1.55761
690, 1.57515
690, 1.57551
690, 1.57884
690, 1.60356
690, 1.72102
690, 1.76237
690, 1.80869
690, 1.896
690, 1.93434
690, 2.04343
690, 2.07365
690, 2.19764
690, 2.22378
690, 2.23969
690, 2.25007
690, 2.33274
690, 2.385
690, 2.40479
690, 2.41278
690, 2.46224
690, 2.50048
690, 2.50859
690, 2.62406
690, 2.65591
690, 2.66022
690, 2.82059
690, 2.83307
690, 2.9391
690, 3.03363
690, 3.21049
690, 3.26518
690, 3.27355
690, 3.30736
690, 3.39903
690, 3.9873
690, 4.03731
690, 4.06395
690, 4.1369
690, 4.20334
690, 4.37782
690, 4.44915
690, 4.77679
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.91553
690, 4.92578
690, 4.99283
690, 5.00967
690, 5.12769
690, 5.19085
690, 5.29736
690, 5.4413
690, 5.46299
690, 5.68445
690, 5.79718
690, 6.39453
690, 6.39453
690, 6.5873
690, 7.1516
690, 7.37616
690, 7.38647
690, 7.39159
690, 7.48804
690, 7.50361
690, 7.53842
690, 7.57249
690, 7.63862
690, 7.67395
690, 7.73514
690, 8.02454
690, 8.0452
690, 8.12758
690, 8.1836
690, 8.36767
690, 8.68852
690, 8.72159
690, 8.84976
690, 8.85594
690, 9.6333
690, 9.93387
690, 9.96967
690, 10.2125
690, 10.6711
690, 10.9878
690, 11.6356
690, 12.6332
690, 14.3466
690, 14.5308
690, 14.8935
690, 16.3375
690, 16.555
690, 17.8086
690, 17.9881
690, 18.9991
690, 19.5052
690, 19.7444
690, 19.9404
690, 21.4638
690, 21.5634
690, 29.0282
690, 29.8713
690, 30.3862
690, 32.9018
690, 32.9018
690, 32.9261
690, 34.6541
690, 34.7866
690, 39.6141
690, 41.4432
690, 42.8495
690, 57.4727
690, 57.7325
690, 71.7574
690, 72.9125
690, 76.6279
690, 80.9255
690, 104.946
690, 237.961
690, 923.601
690, 1156.17
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 0.000481041
720, 0.000481041
720, 0.000481041
720, 0.000481041
720, 0.000481041
720, 0.000555071
720, 0.00199151
720, 0.00205972
720, 0.0170698
720, 0.0211914
720, 0.0380278
720, 0.0393634
720, 0.0603118
720, 0.0694812
720, 0.0730909
720, 0.0776711
720, 0.0777434
720, 0.0782409
720, 0.0816645
720, 0.0857815
720, 0.0870613
720, 0.0872541
720, 0.0888325
720, 0.0889086
720, 0.0907676
720, 0.0917389
720, 0.0918149
720, 0.0924953
720, 0.0941446
720, 0.0951944
720, 0.0969332
720, 0.0970468
720, 0.0978602
720, 0.0984204
720, 0.0987507
720, 0.0990574
720, 0.0996919
720, 0.100332
720, 0.100687
720, 0.10141
720, 0.102466
720, 0.103275
720, 0.105638
720, 0.106461
720, 0.106766
720, 0.107025
720, 0.107205
720, 0.107371
720, 0.107411
720, 0.108814
720, 0.109089
720, 0.109378
720, 0.111173
720, 0.11203
720, 0.112198
720, 0.114326
720, 0.115003
720, 0.115661
720, 0.11601
720, 0.117101
720, 0.11895
720, 0.119511
720, 0.119576
720, 0.120543
720, 0.120616
720, 0.12075
720, 0.121282
720, 0.121282
720, 0.121565
720, 0.123377
720, 0.123893
720, 0.123893
720, 0.123893
720, 0.123913
720, 0.123995
720, 0.124043
720, 0.124043
720, 0.124377
720, 0.124436
720, 0.128464
720, 0.128511
720, 0.129711
720, 0.130765
720, 0.132566
720, 0.133351
720, 0.13348
720, 0.134034
720, 0.1341
720, 0.135503
720, 0.136956
720, 0.137198
720, 0.137252
720, 0.137262
720, 0.137312
720, 0.137974
720, 0.13803
720, 0.138346
720, 0.138563
720, 0.138797
720, 0.139853
720, 0.140247
720, 0.140247
720, 0.140247
720, 0.140247
720, 0.140247
720, 0.140247
720, 0.140272
720, 0.140272
720, 0.140272
720, 0.140272
720, 0.140272
720, 0.140272
720, 0.140272
720, 0.140412
720, 0.140442
720, 0.140999
720, 0.141965
720, 0.141996
720, 0.142148
720, 0.142774
720, 0.143091
720, 0.143329
720, 0.143671
720, 0.143719
720, 0.143719
720, 0.144282
720, 0.145365
720, 0.145382
720, 0.145852
720, 0.146793
720, 0.14734
720, 0.147765
720, 0.148328
720, 0.148328
720, 0.149242
720, 0.149323
720, 0.150959
720, 0.151251
720, 0.152586
720, 0.153226
720, 0.153347
720, 0.153397
720, 0.153456
720, 0.153513
720, 0.153521
720, 0.154168
720, 0.155551
720, 0.157248
720, 0.158656
720, 0.160501
720, 0.160545
720, 0.16101
720, 0.161627
720, 0.161676
720, 0.161969
720, 0.162497
720, 0.163567
720, 0.164076
720, 0.1658
720, 0.165804
720, 0.166081
720, 0.167581
720, 0.167751
720, 0.168399
720, 0.171717
720, 0.172514
720, 0.173156
720, 0.175152
720, 0.175884
720, 0.176387
720, 0.176529
720, 0.178012
720, 0.178208
720, 0.178335
720, 0.178913
720, 0.179002
720, 0.179819
720, 0.180664
720, 0.180848
720, 0.180897
720, 0.182107
720, 0.182664
720, 0.182787
720, 0.183391
720, 0.183541
720, 0.183629
720, 0.185247
720, 0.185629
720, 0.185739
720, 0.185879
720, 0.186909
720, 0.187475
720, 0.187508
720, 0.188439
720, 0.188882
720, 0.189256
720, 0.190286
720, 0.19137
720, 0.191422
720, 0.191494
720, 0.191611
720, 0.191852
720, 0.191944
720, 0.192292
720, 0.192341
720, 0.192841
720, 0.1929
720, 0.193634
720, 0.193978
720, 0.194015
720, 0.19526
720, 0.196059
720, 0.196893
720, 0.1975
720, 0.197551
720, 0.197623
720, 0.197847
720, 0.197967
720, 0.198194
720, 0.198217
720, 0.198438
720, 0.200002
720, 0.20125
720, 0.201441
720, 0.201484
720, 0.201516
720, 0.201551
720, 0.201776
720, 0.201879
720, 0.201938
720, 0.202059
720, 0.202425
720, 0.202584
720, 0.203233
720, 0.203349
720, 0.203741
720, 0.203816
720, 0.204023
720, 0.204455
720, 0.204749
720, 0.204749
720, 0.204758
720, 0.205454
720, 0.20573
720, 0.20587
720, 0.205985
720, 0.206164
720, 0.207183
720, 0.207333
720, 0.207346
720, 0.207644
720, 0.207664
720, 0.20807
720, 0.208095
720, 0.20837
720, 0.208622
720, 0.208951
720, 0.209056
720, 0.209103
720, 0.209222
720, 0.209266
720, 0.20942
720, 0.209658
720, 0.210493
720, 0.210911
720, 0.210915
720, 0.210936
720, 0.211007
720, 0.211064
720, 0.211532
720, 0.211571
720, 0.211708
720, 0.212003
720, 0.212794
720, 0.212907
720, 0.213076
720, 0.213238
720, 0.213298
720, 0.213405
720, 0.213428
720, 0.213501
720, 0.213528
720, 0.213619
720, 0.213861
720, 0.213884
720, 0.214131
720, 0.214771
720, 0.21481
720, 0.214839
720, 0.215029
720, 0.215037
720, 0.215037
720, 0.215232
720, 0.215342
720, 0.215403
720, 0.215739
720, 0.215739
720, 0.215801
720, 0.215887
720, 0.215927
720, 0.215949
720, 0.216158
720, 0.21623
720, 0.216292
720, 0.216292
720, 0.216302
720, 0.21638
720, 0.216427
720, 0.216517
720, 0.216556
720, 0.217035
720, 0.217119
720, 0.217263
720, 0.217536
720, 0.217683
720, 0.217942
720, 0.218004
720, 0.218343
720, 0.218524
720, 0.218577
720, 0.218733
720, 0.218861
720, 0.219141
720, 0.219145
720, 0.219576
720, 0.220002
720, 0.220087
720, 0.22019
720, 0.22031
720, 0.220561
720, 0.221053
720, 0.221084
720, 0.221199
720, 0.221496
720, 0.221841
720, 0.221851
720, 0.222171
720, 0.222453
720, 0.222488
720, 0.222608
720, 0.222809
720, 0.223013
720, 0.223014
720, 0.223293
720, 0.223297
720, 0.223321
720, 0.223323
720, 0.22346
720, 0.223759
720, 0.223858
720, 0.223983
720, 0.224124
720, 0.224177
720, 0.224315
720, 0.224421
720, 0.224447
720, 0.224511
720, 0.22475
720, 0.22488
720, 0.225107
720, 0.225152
720, 0.225225
720, 0.225326
720, 0.225638
720, 0.225673
720, 0.22578
720, 0.225941
720, 0.226205
720, 0.226249
720, 0.22636
720, 0.226393
720, 0.226516
720, 0.226546
720, 0.226586
720, 0.226596
720, 0.226869
720, 0.227087
720, 0.227417
720, 0.227569
720, 0.22758
720, 0.227581
720, 0.22761
720, 0.227646
720, 0.22769
720, 0.227693
720, 0.227723
720, 0.227779
720, 0.227848
720, 0.228005
720, 0.228069
720, 0.228285
720, 0.22839
720, 0.228403
720, 0.228501
720, 0.22883
720, 0.228958
720, 0.229068
720, 0.229087
720, 0.229395
720, 0.229562
720, 0.229682
720, 0.229757
720, 0.22981
720, 0.229894
720, 0.230204
720, 0.230495
720, 0.230558
720, 0.230825
720, 0.231
720, 0.231113
720, 0.23159
720, 0.231842
720, 0.232121
720, 0.23235
720, 0.232572
720, 0.232683
720, 0.232843
720, 0.233082
720, 0.23338
720, 0.233717
720, 0.233717
720, 0.23417
720, 0.23446
720, 0.234812
720, 0.235018
720, 0.235173
720, 0.235301
720, 0.235494
720, 0.235752
720, 0.23581
720, 0.235866
720, 0.236202
720, 0.236541
720, 0.237322
720, 0.237455
720, 0.237455
720, 0.238171
720, 0.238376
720, 0.238441
720, 0.238946
720, 0.239586
720, 0.239778
720, 0.239913
720, 0.240023
720, 0.240048
720, 0.240077
720, 0.240143
720, 0.240202
720, 0.240313
720, 0.240347
720, 0.240759
720, 0.242009
720, 0.242422
720, 0.243028
720, 0.243521
720, 0.243961
720, 0.244021
720, 0.244152
720, 0.244409
720, 0.24472
720, 0.245093
720, 0.245188
720, 0.245925
720, 0.246612
720, 0.246796
720, 0.247132
720, 0.247756
720, 0.247873
720, 0.248279
720, 0.24883
720, 0.249125
720, 0.249125
720, 0.24929
720, 0.249625
720, 0.251043
720, 0.251267
720, 0.25191
720, 0.252024
720, 0.252692
720, 0.253047
720, 0.254304
720, 0.254599
720, 0.255221
720, 0.255419
720, 0.255512
720, 0.25562
720, 0.256014
720, 0.257057
720, 0.257175
720, 0.257434
720, 0.258812
720, 0.259718
720, 0.259831
720, 0.261487
720, 0.261615
720, 0.262199
720, 0.263825
720, 0.264742
720, 0.265414
720, 0.26841
720, 0.268543
720, 0.268543
720, 0.268573
720, 0.270388
720, 0.270707
720, 0.27117
720, 0.272348
720, 0.272966
720, 0.27371
720, 0.27402
720, 0.274325
720, 0.275128
720, 0.27648
720, 0.281131
720, 0.282594
720, 0.282857
720, 0.283264
720, 0.284182
720, 0.28476
720, 0.285734
720, 0.285795
720, 0.288543
720, 0.28878
720, 0.290628
720, 0.290927
720, 0.291629
720, 0.294694
720, 0.295364
720, 0.295424
720, 0.296511
720, 0.297145
720, 0.297309
720, 0.299823
720, 0.301319
720, 0.302261
720, 0.303058
720, 0.304049
720, 0.305129
720, 0.306877
720, 0.307359
720, 0.307537
720, 0.307547
720, 0.307769
720, 0.308836
720, 0.308979
720, 0.309256
720, 0.311486
720, 0.311978
720, 0.312971
720, 0.31513
720, 0.316204
720, 0.31672
720, 0.316938
720, 0.31729
720, 0.317885
720, 0.318598
720, 0.318662
720, 0.319811
720, 0.320329
720, 0.320508
720, 0.320757
720, 0.320773
720, 0.321328
720, 0.321409
720, 0.322917
720, 0.323476
720, 0.324208
720, 0.327244
720, 0.329562
720, 0.330321
720, 0.330442
720, 0.335725
720, 0.336501
720, 0.336998
720, 0.337082
720, 0.338607
720, 0.341221
720, 0.341486
720, 0.341686
720, 0.342975
720, 0.345004
720, 0.345855
720, 0.349811
720, 0.351005
720, 0.352511
720, 0.353742
720, 0.355096
720, 0.357361
720, 0.359687
720, 0.361217
720, 0.362726
720, 0.365073
720, 0.365074
720, 0.369574
720, 0.370343
720, 0.370811
720, 0.371833
720, 0.378395
720, 0.37942
720, 0.381233
720, 0.382096
720, 0.38729
720, 0.388788
720, 0.389764
720, 0.390181
720, 0.391535
720, 0.392266
720, 0.399082
720, 0.399925
720, 0.402936
720, 0.404128
720, 0.404962
720, 0.410057
720, 0.417271
720, 0.417576
720, 0.420316
720, 0.420316
720, 0.420513
720, 0.420513
720, 0.420513
720, 0.420513
720, 0.424134
720, 0.424326
720, 0.430407
720, 0.430638
720, 0.438561
720, 0.443291
720, 0.443454
720, 0.446046
720, 0.446353
720, 0.446394
720, 0.449356
720, 0.456909
720, 0.459484
720, 0.461908
720, 0.467349
720, 0.467491
720, 0.469069
720, 0.479094
720, 0.482632
720, 0.48602
720, 0.486923
720, 0.490517
720, 0.492794
720, 0.49412
720, 0.50641
720, 0.509379
720, 0.510027
720, 0.514991
720, 0.518603
720, 0.518603
720, 0.522297
720, 0.530804
720, 0.545884
720, 0.556472
720, 0.562689
720, 0.572229
720, 0.577589
720, 0.578338
720, 0.582668
720, 0.590012
720, 0.590615
720, 0.593986
720, 0.610131
720, 0.612698
720, 0.613706
720, 0.621755
720, 0.636598
720, 0.63829
720, 0.64087
720, 0.642047
720, 0.649266
720, 0.654565
720, 0.655953
720, 0.657952
720, 0.661763
720, 0.667243
720, 0.671056
720, 0.674661
720, 0.678588
720, 0.680833
720, 0.692838
720, 0.694404
720, 0.707507
720, 0.709169
720, 0.714041
720, 0.71953
720, 0.737418
720, 0.739923
720, 0.74138
720, 0.760006
720, 0.761603
720, 0.771276
720, 0.772159
720, 0.779369
720, 0.780248
720, 0.789583
720, 0.807037
720, 0.828545
720, 0.837365
720, 0.839691
720, 0.848531
720, 0.853838
720, 0.858039
720, 0.864756
720, 0.868049
720, 0.876009
720, 0.876241
720, 0.878929
720, 0.8834
720, 0.884829
720, 0.906511
720, 0.916771
720, 0.978746
720, 0.986356
720, 1.00968
720, 1.0158
720, 1.03214
720, 1.03214
720, 1.0324
720, 1.04712
720, 1.05369
720, 1.05651
720, 1.07252
720, 1.08112
720, 1.08912
720, 1.09217
720, 1.0961
720, 1.10252
720, 1.12229
720, 1.14162
720, 1.18768
720, 1.19784
720, 1.25088
720, 1.25992
720, 1.30728
720, 1.31525
720, 1.31654
720, 1.31763
720, 1.32131
720, 1.33491
720, 1.34568
720, 1.35164
720, 1.36476
720, 1.40059
720, 1.40512
720, 1.406
720, 1.43727
720, 1.43727
720, 1.43727
720, 1.4607
720, 1.48499
720, 1.5272
720, 1.55723
720, 1.5573
720, 1.56466
720, 1.6068
720, 1.63674
720, 1.6457
720, 1.6457
720, 1.65107
720, 1.65546
720, 1.65546
720, 1.66974
720, 1.67487
720, 1.67528
720, 1.69949
720, 1.70493
720, 1.71203
720, 1.72114
720, 1.75475
720, 1.76924
720, 1.78887
720, 1.8923
720, 1.90719
720, 1.94103
720, 1.96317
720, 2.01232
720, 2.10309
720, 2.18706
720, 2.30367
720, 2.33092
720, 2.41625
720, 2.44719
720, 2.56195
720, 2.57928
720, 2.69079
720, 2.73203
720, 2.82887
720, 2.96838
720, 3.09893
720, 3.19424
720, 3.21825
720, 3.25728
720, 3.26781
720, 3.37346
720, 3.43163
720, 3.45508
720, 3.47012
720, 3.5675
720, 3.60523
720, 3.75391
720, 3.76853
720, 3.94366
720, 4.01002
720, 4.01327
720, 4.01733
720, 4.14284
720, 4.35184
720, 4.40023
720, 4.51644
720, 4.57089
720, 4.80803
720, 4.88811
720, 4.89349
720, 4.89349
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90714
720, 4.91033
720, 4.91112
720, 4.99577
720, 5.00411
720, 5.00888
720, 5.02589
720, 5.12238
720, 5.19856
720, 5.23878
720, 5.27869
720, 5.81135
720, 5.91552
720, 6.08908
720, 6.10282
720, 6.36017
720, 6.39661
720, 6.44821
720, 6.5727
720, 6.87159
720, 6.96283
720, 7.37616
720, 7.37616
720, 7.37616
720, 7.37616
720, 7.39316
720, 7.48757
720, 7.67982
720, 7.76602
720, 7.83286
720, 8.16764
720, 8.18438
720, 8.6096
720, 9.12013
720, 9.57957
720, 9.67601
720, 9.70773
720, 9.87033
720, 9.90405
720, 9.927
720, 10.0899
720, 10.2962
720, 10.6029
720, 10.8343
720, 10.8941
720, 10.9697
720, 11.2351
720, 11.8941
720, 11.9391
720, 12.2148
720, 12.3362
720, 12.8941
720, 13.1999
720, 13.2472
720, 13.4735
720, 14.0718
720, 14.3945
720, 14.4871
720, 14.9442
720, 15.0766
720, 15.6855
720, 16.3602
720, 19.919
720, 21.5958
720, 21.9731
720, 21.9962
720, 24.9115
720, 31.939
720, 31.9778
720, 32.9018
720, 32.9018
720, 32.9018
720, 33.4062
720, 36.1886
720, 36.8467
720, 36.9733
720, 37.3104
720, 38.8833
720, 44.6441
720, 50.592
720, 62.0803
720, 62.9599
720, 64.2528
720, 66.6872
720, 78.6803
720, 98.2354
720, 130.872
720, 223.749
720, 250.898
720, 291.72
720, 722.34
720, 936.868
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.000342281
750, 0.000342281
750, 0.000342281
750, 0.000342281
750, 0.000342281
750, 0.000342281
750, 0.000700728
750, 0.0238171
750, 0.0367428
750, 0.0478919
750, 0.0498222
750, 0.0512613
750, 0.0538248
750, 0.0546091
750, 0.0551181
750, 0.0649727
750, 0.0676591
750, 0.0695
750, 0.0715407
750, 0.0732755
750, 0.073492
750, 0.0735296
750, 0.0755801
750, 0.0775419
750, 0.0776829
750, 0.0777434
750, 0.0804578
750, 0.0826891
750, 0.0828159
750, 0.083444
750, 0.0842851
750, 0.0850511
750, 0.0860371
750, 0.0897408
750, 0.0898415
750, 0.0911979
750, 0.0914353
750, 0.0926287
750, 0.0938636
750, 0.0959068
750, 0.0968468
750, 0.098376
750, 0.100275
750, 0.10072
750, 0.100992
750, 0.102287
750, 0.102857
750, 0.104242
750, 0.104895
750, 0.105937
750, 0.107197
750, 0.108786
750, 0.109461
750, 0.109637
750, 0.111642
750, 0.112841
750, 0.113867
750, 0.113903
750, 0.114868
750, 0.115909
750, 0.118414
750, 0.119462
750, 0.119624
750, 0.120571
750, 0.120677
750, 0.122711
750, 0.123312
750, 0.123443
750, 0.123873
750, 0.123893
750, 0.123893
750, 0.123893
750, 0.123893
750, 0.123893
750, 0.123893
750, 0.123995
750, 0.124237
750, 0.124659
750, 0.125879
750, 0.127153
750, 0.128655
750, 0.13055
750, 0.130575
750, 0.131056
750, 0.131318
750, 0.131319
750, 0.132035
750, 0.132597
750, 0.132597
750, 0.132597
750, 0.133179
750, 0.133766
750, 0.134433
750, 0.134617
750, 0.13467
