(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((1.500412*x))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
(sin((x*1.500412))/(1.000000+((0.458174*x)/0.916347))), 0.000325604
