80, 0.131092
80, 0.131201
80, 0.131635
80, 0.132401
80, 0.132472
80, 0.132832
80, 0.133334
80, 0.134216
80, 0.134608
80, 0.135329
80, 0.135402
80, 0.136278
80, 0.136883
80, 0.13981
80, 0.140036
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.140272
80, 0.141289
80, 0.14165
80, 0.142491
80, 0.142994
80, 0.143697
80, 0.147776
80, 0.148197
80, 0.148305
80, 0.148981
80, 0.149413
80, 0.15072
80, 0.151103
80, 0.151103
80, 0.151172
80, 0.153207
80, 0.154113
80, 0.154748
80, 0.15618
80, 0.156545
80, 0.158422
80, 0.164172
80, 0.164223
80, 0.166587
80, 0.167884
80, 0.169108
80, 0.169946
80, 0.173068
80, 0.174569
80, 0.175333
80, 0.176925
80, 0.180115
80, 0.181543
80, 0.182318
80, 0.183096
80, 0.184213
80, 0.18627
80, 0.187262
80, 0.187262
80, 0.189282
80, 0.19138
80, 0.193378
80, 0.193438
80, 0.197626
80, 0.197644
80, 0.197759
80, 0.19814
80, 0.198864
80, 0.200325
80, 0.201854
80, 0.201938
80, 0.203507
80, 0.203533
80, 0.204137
80, 0.20466
80, 0.204681
80, 0.204966
80, 0.205436
80, 0.205993
80, 0.208874
80, 0.209273
80, 0.20928
80, 0.209722
80, 0.210321
80, 0.210565
80, 0.211209
80, 0.21293
80, 0.213479
80, 0.213594
80, 0.213854
80, 0.214156
80, 0.215149
80, 0.215329
80, 0.21642
80, 0.217455
80, 0.218618
80, 0.218886
80, 0.219659
80, 0.220391
80, 0.220537
80, 0.220777
80, 0.222537
80, 0.222574
80, 0.222689
80, 0.223042
80, 0.224485
80, 0.225069
80, 0.2252
80, 0.225263
80, 0.225294
80, 0.225299
80, 0.225368
80, 0.225581
80, 0.225739
80, 0.225861
80, 0.226118
80, 0.226484
80, 0.226619
80, 0.226785
80, 0.227803
80, 0.228389
80, 0.228391
80, 0.228883
80, 0.229344
80, 0.229765
80, 0.230637
80, 0.230661
80, 0.230799
80, 0.231068
80, 0.231938
80, 0.23206
80, 0.232688
80, 0.232755
80, 0.234135
80, 0.234811
80, 0.234864
80, 0.234979
80, 0.235072
80, 0.235658
80, 0.235825
80, 0.237402
80, 0.23868
80, 0.238874
80, 0.239105
80, 0.240054
80, 0.240188
80, 0.242305
80, 0.244361
80, 0.244664
80, 0.245035
80, 0.246941
80, 0.247396
80, 0.248185
80, 0.251638
80, 0.253122
80, 0.253626
80, 0.254305
80, 0.25649
80, 0.256724
80, 0.257011
80, 0.257822
80, 0.25837
80, 0.258564
80, 0.25886
80, 0.259742
80, 0.260273
80, 0.260299
80, 0.260396
80, 0.260396
80, 0.261649
80, 0.262659
80, 0.262722
80, 0.263474
80, 0.264845
80, 0.265965
80, 0.266592
80, 0.266677
80, 0.267004
80, 0.270625
80, 0.272649
80, 0.278685
80, 0.281622
80, 0.281679
80, 0.283437
80, 0.288145
80, 0.292183
80, 0.293816
80, 0.294406
80, 0.297684
80, 0.298988
80, 0.299428
80, 0.301235
80, 0.30142
80, 0.309474
80, 0.31323
80, 0.314246
80, 0.318631
80, 0.327081
80, 0.330524
80, 0.341352
80, 0.345875
80, 0.34607
80, 0.34992
80, 0.34992
80, 0.354974
80, 0.358701
80, 0.362138
80, 0.363938
80, 0.373908
80, 0.375397
80, 0.37656
80, 0.377006
80, 0.37912
80, 0.379874
80, 0.391873
80, 0.392043
80, 0.394061
80, 0.396835
80, 0.4027
80, 0.411761
80, 0.41667
80, 0.420513
80, 0.422933
80, 0.425921
80, 0.428239
80, 0.42843
80, 0.440466
80, 0.441178
80, 0.447542
80, 0.448641
80, 0.454082
80, 0.458284
80, 0.459861
80, 0.461912
80, 0.466862
80, 0.468356
80, 0.472453
80, 0.475418
80, 0.476342
80, 0.476342
80, 0.476342
80, 0.476342
80, 0.476342
80, 0.477089
80, 0.47972
80, 0.48873
80, 0.490918
80, 0.490931
80, 0.493369
80, 0.504631
80, 0.515992
80, 0.522213
80, 0.526167
80, 0.535163
80, 0.54236
80, 0.56872
80, 0.57866
80, 0.579183
80, 0.588211
80, 0.602569
80, 0.61413
80, 0.633455
80, 0.634067
80, 0.637162
80, 0.645193
80, 0.64925
80, 0.652499
80, 0.655598
80, 0.670277
80, 0.688167
80, 0.708498
80, 0.715518
80, 0.731339
80, 0.745971
80, 0.775145
80, 0.788601
80, 0.793337
80, 0.815968
80, 0.852698
80, 0.862976
80, 0.869262
80, 0.904506
80, 0.914846
80, 0.915782
80, 0.934947
80, 0.942331
80, 1.0028
80, 1.00916
80, 1.02454
80, 1.02472
80, 1.04175
80, 1.06117
80, 1.09163
80, 1.09201
80, 1.14767
80, 1.20682
80, 1.25373
80, 1.27342
80, 1.28665
80, 1.2892
80, 1.29924
80, 1.30426
80, 1.3114
80, 1.31458
80, 1.33359
80, 1.36038
80, 1.36038
80, 1.36966
80, 1.41384
80, 1.54822
80, 1.56037
80, 1.61688
80, 1.65939
80, 1.78984
80, 1.84145
80, 1.85754
80, 2.06916
80, 2.09732
80, 2.14375
80, 2.19277
80, 2.20327
80, 2.25807
80, 2.37897
80, 2.38537
80, 2.44643
80, 2.44815
80, 2.44894
80, 2.54608
80, 2.7189
80, 2.75259
80, 2.89444
80, 2.97258
80, 3.046
80, 3.08743
80, 3.22731
80, 3.39845
80, 3.41579
80, 3.48837
80, 4.04125
80, 4.41692
80, 4.50076
80, 4.50904
80, 4.50904
80, 4.90031
80, 4.90031
80, 4.90031
80, 4.9285
80, 5.19089
80, 5.38425
80, 5.81454
80, 6.0903
80, 6.32621
80, 6.5805
80, 7.38647
80, 8.09405
80, 9.41113
80, 10.1984
80, 12.089
80, 13.0404
80, 14.2409
80, 14.2514
80, 21.9039
80, 63.6919
80, 81.7039
80, 93.9741
80, 132.144
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
80, inf
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.00540493
90, 0.0138433
90, 0.0179525
90, 0.0183266
90, 0.0214618
90, 0.0255185
90, 0.0274058
90, 0.0283655
90, 0.0329487
90, 0.0383276
90, 0.0385874
90, 0.0474965
90, 0.047596
90, 0.0501554
90, 0.0521384
90, 0.0539106
90, 0.054325
90, 0.0583022
90, 0.0614472
90, 0.0622117
90, 0.0634131
90, 0.0634131
90, 0.0640014
90, 0.0642103
90, 0.0645132
90, 0.0645602
90, 0.0647029
90, 0.0656884
90, 0.0707187
90, 0.0709776
90, 0.0715407
90, 0.0715911
90, 0.0723943
90, 0.0727825
90, 0.0738901
90, 0.0742936
90, 0.0743662
90, 0.0744144
90, 0.0744144
90, 0.0760993
90, 0.0761652
90, 0.0763002
90, 0.0764998
90, 0.0769667
90, 0.0787827
90, 0.0791896
90, 0.0795754
90, 0.0801056
90, 0.0809209
90, 0.0815081
90, 0.0824507
90, 0.0827947
90, 0.0857969
90, 0.0862434
90, 0.0873996
90, 0.0901864
90, 0.0905568
90, 0.0910993
90, 0.0911729
90, 0.0919818
90, 0.0924761
90, 0.0927915
90, 0.0940027
90, 0.0960549
90, 0.0963505
90, 0.097492
90, 0.0979534
90, 0.0986894
90, 0.098985
90, 0.0995341
90, 0.100403
90, 0.101527
90, 0.102275
90, 0.102483
90, 0.103539
90, 0.106861
90, 0.107092
90, 0.109664
90, 0.109793
90, 0.111173
90, 0.117285
90, 0.118525
90, 0.119839
90, 0.123778
90, 0.123893
90, 0.124066
90, 0.124103
90, 0.124279
90, 0.124991
90, 0.125833
90, 0.125893
90, 0.126424
90, 0.127502
90, 0.128004
90, 0.130911
90, 0.131186
90, 0.132597
90, 0.133371
90, 0.134611
90, 0.135402
90, 0.136437
90, 0.136534
90, 0.137144
90, 0.137308
90, 0.138102
90, 0.1387
90, 0.138781
90, 0.140272
90, 0.140272
90, 0.140272
90, 0.140272
90, 0.140272
90, 0.140272
90, 0.140272
90, 0.141388
90, 0.141678
90, 0.143848
90, 0.149404
90, 0.151463
90, 0.15164
90, 0.152233
90, 0.153111
90, 0.153136
90, 0.153345
90, 0.153548
90, 0.153706
90, 0.155147
90, 0.156081
90, 0.1579
90, 0.160313
90, 0.162034
90, 0.163083
90, 0.16386
90, 0.165508
90, 0.166531
90, 0.167062
90, 0.167213
90, 0.167503
90, 0.167873
90, 0.167889
90, 0.170056
90, 0.171046
90, 0.172911
90, 0.175609
90, 0.175642
90, 0.17656
90, 0.17878
90, 0.185953
90, 0.186686
90, 0.187033
90, 0.18706
90, 0.187392
90, 0.18879
90, 0.190163
90, 0.191331
90, 0.193218
90, 0.193299
90, 0.193438
90, 0.196322
90, 0.196452
90, 0.197074
90, 0.197147
90, 0.197209
90, 0.198668
90, 0.200011
90, 0.201282
90, 0.201752
90, 0.203831
90, 0.204396
90, 0.205395
90, 0.206077
90, 0.206442
90, 0.206944
90, 0.2075
90, 0.209244
90, 0.209285
90, 0.209327
90, 0.209327
90, 0.20963
90, 0.21009
90, 0.210706
90, 0.21156
90, 0.212376
90, 0.212383
90, 0.212868
90, 0.213808
90, 0.214531
90, 0.215403
90, 0.21621
90, 0.21623
90, 0.21623
90, 0.21623
90, 0.216351
90, 0.216907
90, 0.217146
90, 0.217838
90, 0.217879
90, 0.218581
90, 0.219043
90, 0.219055
90, 0.219096
90, 0.219755
90, 0.221146
90, 0.221466
90, 0.221596
90, 0.221689
90, 0.222093
90, 0.222157
90, 0.222807
90, 0.222875
90, 0.223
90, 0.223429
90, 0.223697
90, 0.224116
90, 0.224731
90, 0.22478
90, 0.225152
90, 0.225164
90, 0.225299
90, 0.225877
90, 0.225972
90, 0.225997
90, 0.226248
90, 0.226423
90, 0.226794
90, 0.227073
90, 0.227313
90, 0.229966
90, 0.230129
90, 0.230447
90, 0.230463
90, 0.231484
90, 0.233338
90, 0.233433
90, 0.23403
90, 0.235371
90, 0.236092
90, 0.238043
90, 0.239118
90, 0.239373
90, 0.239474
90, 0.241826
90, 0.242865
90, 0.243091
90, 0.243586
90, 0.245416
90, 0.245843
90, 0.246215
90, 0.249581
90, 0.250343
90, 0.251026
90, 0.251153
90, 0.251299
90, 0.25135
90, 0.251799
90, 0.252237
90, 0.253035
90, 0.25387
90, 0.256109
90, 0.256226
90, 0.257317
90, 0.258826
90, 0.25968
90, 0.260917
90, 0.262615
90, 0.264828
90, 0.265545
90, 0.272318
90, 0.275713
90, 0.27633
90, 0.281841
90, 0.283566
90, 0.294023
90, 0.29636
90, 0.29667
90, 0.296687
90, 0.297411
90, 0.303462
90, 0.306336
90, 0.306687
90, 0.31712
90, 0.317858
90, 0.321888
90, 0.321963
90, 0.325877
90, 0.327811
90, 0.328244
90, 0.334554
90, 0.335786
90, 0.340391
90, 0.34629
90, 0.347794
90, 0.35035
90, 0.356854
90, 0.357212
90, 0.359663
90, 0.36708
90, 0.36886
90, 0.369037
90, 0.369163
90, 0.372071
90, 0.374372
90, 0.382144
90, 0.38492
90, 0.387199
90, 0.388949
90, 0.40281
90, 0.419581
90, 0.420316
90, 0.420316
90, 0.420316
90, 0.420316
90, 0.420316
90, 0.420316
90, 0.420316
90, 0.422773
90, 0.429816
90, 0.431271
90, 0.431271
90, 0.432479
90, 0.441677
90, 0.446664
90, 0.449406
90, 0.454137
90, 0.457298
90, 0.475526
90, 0.475526
90, 0.479478
90, 0.481921
90, 0.499532
90, 0.511845
90, 0.511897
90, 0.52189
90, 0.53508
90, 0.535297
90, 0.539169
90, 0.570579
90, 0.603005
90, 0.623434
90, 0.630402
90, 0.63548
90, 0.652499
90, 0.652499
90, 0.671764
90, 0.696912
90, 0.70227
90, 0.713995
90, 0.724831
90, 0.735032
90, 0.760415
90, 0.76127
90, 0.767094
90, 0.777722
90, 0.796438
90, 0.798282
90, 0.804439
90, 0.826831
90, 0.851516
90, 0.862588
90, 0.881426
90, 0.883904
90, 0.889956
90, 0.89346
90, 0.897523
90, 0.987439
90, 0.993602
90, 1.02333
90, 1.03144
90, 1.07451
90, 1.09601
90, 1.12787
90, 1.16744
90, 1.17676
90, 1.2237
90, 1.22958
90, 1.26783
90, 1.31667
90, 1.3395
90, 1.34686
90, 1.45153
90, 1.45332
90, 1.4886
90, 1.55295
90, 1.60753
90, 1.71341
90, 1.73139
90, 1.78789
90, 1.84641
90, 1.85507
90, 1.88284
90, 1.99712
90, 1.99732
90, 2.15729
90, 2.16461
90, 2.18967
90, 2.25784
90, 2.27298
90, 2.32854
90, 2.34235
90, 2.46471
90, 2.55254
90, 2.86647
90, 2.87754
90, 2.91493
90, 2.99733
90, 2.99733
90, 3.25909
90, 3.3058
90, 3.37758
90, 3.38329
90, 3.42559
90, 3.50818
90, 3.55488
90, 3.76129
90, 3.76735
90, 4.01478
90, 4.40951
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.9285
90, 4.96462
90, 5.46177
90, 5.81046
90, 5.92057
90, 6.39453
90, 6.40633
90, 6.40904
90, 6.57824
90, 6.78793
90, 6.81539
90, 7.37616
90, 7.37616
90, 7.37616
90, 7.72888
90, 7.82451
90, 8.93656
90, 9.77628
90, 11.4464
90, 11.7755
90, 13.2149
90, 15.7985
90, 16.1592
90, 16.177
90, 18.0947
90, 18.9481
90, 20.9294
90, 25.416
90, 40.0848
90, 41.5904
90, 80.4969
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.00540493
100, 0.00540493
100, 0.00540493
100, 0.00540493
100, 0.00540493
100, 0.00540493
100, 0.00540493
100, 0.012223
100, 0.0172675
100, 0.0176822
100, 0.0179525
100, 0.0183498
100, 0.0201984
100, 0.0201984
100, 0.0285364
100, 0.0302545
100, 0.0302545
100, 0.0304097
100, 0.0311334
100, 0.0318508
100, 0.0329635
100, 0.0353901
100, 0.0373414
100, 0.0399839
100, 0.0435845
100, 0.0436676
100, 0.0497396
100, 0.0507111
100, 0.0583022
100, 0.0623832
100, 0.0627378
100, 0.0628431
100, 0.0637864
100, 0.0642501
100, 0.0657136
100, 0.0663769
100, 0.0689984
100, 0.0713316
100, 0.0714789
100, 0.0730761
100, 0.0733131
100, 0.0767417
100, 0.0781087
100, 0.0783873
100, 0.0792297
100, 0.0813595
100, 0.082041
100, 0.0823072
100, 0.0835214
100, 0.0849973
100, 0.0862523
100, 0.0863906
100, 0.0876051
100, 0.0876545
100, 0.0899418
100, 0.0910807
100, 0.0917714
100, 0.095355
100, 0.0978364
100, 0.098985
100, 0.098985
100, 0.098985
100, 0.098985
100, 0.098985
100, 0.098985
100, 0.0992208
100, 0.0995999
100, 0.10015
100, 0.100528
100, 0.100681
100, 0.100784
100, 0.102249
100, 0.102956
100, 0.103835
100, 0.10391
100, 0.105612
100, 0.107486
100, 0.108176
100, 0.1086
100, 0.110294
100, 0.110483
100, 0.111028
100, 0.11498
100, 0.115387
100, 0.11677
100, 0.117122
100, 0.117285
100, 0.119757
100, 0.123724
100, 0.123893
100, 0.123893
100, 0.124031
100, 0.124276
100, 0.124991
100, 0.125084
100, 0.125258
100, 0.125893
100, 0.125893
100, 0.126485
100, 0.12727
100, 0.127772
100, 0.129158
100, 0.130317
100, 0.130543
100, 0.131157
100, 0.131174
100, 0.131174
100, 0.132597
100, 0.134909
100, 0.134998
100, 0.136152
100, 0.138244
100, 0.140272
100, 0.140272
100, 0.140272
100, 0.140272
100, 0.140272
100, 0.140272
100, 0.140272
100, 0.140526
100, 0.140823
100, 0.141212
100, 0.141678
100, 0.141678
100, 0.142895
100, 0.143379
100, 0.143649
100, 0.146496
100, 0.146681
100, 0.146877
100, 0.147496
100, 0.148197
100, 0.148771
100, 0.153832
100, 0.154148
100, 0.154656
100, 0.154882
100, 0.157742
100, 0.16013
100, 0.161937
100, 0.167919
100, 0.17003
100, 0.171169
100, 0.172467
100, 0.173089
100, 0.173983
100, 0.174765
100, 0.179675
100, 0.180145
100, 0.18313
100, 0.183138
100, 0.183959
100, 0.184355
100, 0.184517
100, 0.186929
100, 0.187162
100, 0.188156
100, 0.194936
100, 0.194936
100, 0.195619
100, 0.196039
100, 0.196408
100, 0.196459
100, 0.196487
100, 0.197388
100, 0.199586
100, 0.199885
100, 0.201231
100, 0.201295
100, 0.202671
100, 0.202728
100, 0.203404
100, 0.203831
100, 0.204067
100, 0.20444
100, 0.205238
100, 0.205374
100, 0.206517
100, 0.207071
100, 0.210439
100, 0.210631
100, 0.211037
100, 0.211598
100, 0.211634
100, 0.211818
100, 0.212192
100, 0.212469
100, 0.21267
100, 0.2128
100, 0.214578
100, 0.214582
100, 0.214649
100, 0.215239
100, 0.215274
100, 0.21547
100, 0.21623
100, 0.21623
100, 0.21623
100, 0.216345
100, 0.216708
100, 0.216896
100, 0.217635
100, 0.217659
100, 0.21839
100, 0.218509
100, 0.218841
100, 0.2189
100, 0.2189
100, 0.219179
100, 0.220083
100, 0.220134
100, 0.221354
100, 0.221448
100, 0.221533
100, 0.221739
100, 0.221779
100, 0.222139
100, 0.222238
100, 0.222406
100, 0.222816
100, 0.222966
100, 0.223119
100, 0.223247
100, 0.223629
100, 0.224756
100, 0.224758
100, 0.225877
100, 0.226139
100, 0.226189
100, 0.227027
100, 0.227494
100, 0.227839
100, 0.227949
100, 0.228845
100, 0.229749
100, 0.230711
100, 0.232454
100, 0.232469
100, 0.232971
100, 0.233409
100, 0.233911
100, 0.2342
100, 0.234367
100, 0.234654
100, 0.235244
100, 0.235683
100, 0.235919
100, 0.23602
100, 0.237469
100, 0.237852
100, 0.238476
100, 0.238758
100, 0.240453
100, 0.241023
100, 0.241371
100, 0.242298
100, 0.244276
100, 0.251145
100, 0.252509
100, 0.253867
100, 0.254008
100, 0.254077
100, 0.255413
100, 0.257214
100, 0.258113
100, 0.261065
100, 0.261115
100, 0.261772
100, 0.267615
100, 0.269623
100, 0.269963
100, 0.270254
100, 0.27183
100, 0.274281
100, 0.276407
100, 0.276542
100, 0.278641
100, 0.280972
100, 0.280972
100, 0.282677
100, 0.284462
100, 0.285587
100, 0.286198
100, 0.288465
100, 0.28992
100, 0.292382
100, 0.293041
100, 0.295137
100, 0.295588
100, 0.296042
100, 0.296701
100, 0.29958
100, 0.302038
100, 0.302353
100, 0.30667
100, 0.31188
100, 0.312916
100, 0.316406
100, 0.316891
100, 0.317652
100, 0.317864
100, 0.321571
100, 0.326705
100, 0.328282
100, 0.330839
100, 0.336324
100, 0.33746
100, 0.337903
100, 0.339765
100, 0.341644
100, 0.344196
100, 0.345461
100, 0.346694
100, 0.348196
100, 0.372144
100, 0.37471
100, 0.375368
100, 0.375672
100, 0.376263
100, 0.377055
100, 0.377079
100, 0.38181
100, 0.385404
100, 0.395274
100, 0.397748
100, 0.402
100, 0.4053
100, 0.40994
100, 0.410978
100, 0.412536
100, 0.4132
100, 0.415449
100, 0.420316
100, 0.420316
100, 0.420316
100, 0.420961
100, 0.424943
100, 0.425722
100, 0.434055
100, 0.439004
100, 0.440202
100, 0.443162
100, 0.44677
100, 0.447513
100, 0.460831
100, 0.464423
100, 0.473368
100, 0.475549
100, 0.476059
100, 0.48358
100, 0.485742
100, 0.487294
100, 0.487852
100, 0.491544
100, 0.49546
100, 0.496595
100, 0.502437
100, 0.506872
100, 0.531859
100, 0.551439
100, 0.588334
100, 0.593738
100, 0.595548
100, 0.596384
100, 0.605137
100, 0.605729
100, 0.633428
100, 0.649205
100, 0.718125
100, 0.745983
100, 0.749677
100, 0.757854
100, 0.771873
100, 0.776266
100, 0.792548
100, 0.794701
100, 0.794927
100, 0.811487
100, 0.81359
100, 0.824109
100, 0.876039
100, 0.956595
100, 0.980818
100, 0.995981
100, 1.02236
100, 1.07643
100, 1.13631
100, 1.16744
100, 1.2237
100, 1.28273
100, 1.28273
100, 1.34549
100, 1.35296
100, 1.36003
100, 1.39496
100, 1.43628
100, 1.43628
100, 1.4693
100, 1.50258
100, 1.5057
100, 1.54929
100, 1.57448
100, 1.62736
100, 1.81864
100, 1.96059
100, 1.96562
100, 1.98275
100, 2.01382
100, 2.14607
100, 2.18967
100, 2.18967
100, 2.18967
100, 2.31737
100, 2.47041
100, 2.47041
100, 2.75865
100, 2.80474
100, 2.81855
100, 2.99733
100, 3.19014
100, 3.26781
100, 3.40702
100, 3.47173
100, 3.7157
100, 3.87968
100, 4.14895
100, 4.23449
100, 4.45447
100, 4.69427
100, 4.82566
100, 4.88876
100, 4.88878
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 5.07603
100, 5.30876
100, 5.45174
100, 5.51415
100, 5.53394
100, 5.66184
100, 6.46772
100, 6.62278
100, 6.87215
100, 7.14587
100, 7.37616
100, 7.37616
100, 7.37616
100, 7.37616
100, 7.37616
100, 7.61127
100, 8.29507
100, 8.58727
100, 8.63779
100, 9.33124
100, 9.47669
100, 9.81209
100, 9.86924
100, 9.87112
100, 10.9775
100, 14.439
100, 26.6426
100, 32.3999
100, 35.0746
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.00540493
110, 0.0058874
110, 0.012223
110, 0.0179525
110, 0.0211494
110, 0.0227525
110, 0.0249128
110, 0.0249926
110, 0.0284708
110, 0.0302526
110, 0.0374119
110, 0.0396591
110, 0.0399627
110, 0.0399627
110, 0.0469823
110, 0.0498427
110, 0.0498564
110, 0.0535429
110, 0.0536537
110, 0.0540407
110, 0.0576063
110, 0.0588775
110, 0.0621797
110, 0.0622747
110, 0.0624023
110, 0.0632427
110, 0.0636138
110, 0.0641223
110, 0.064983
110, 0.0668721
110, 0.0680564
110, 0.0681021
110, 0.0705693
110, 0.0713764
110, 0.0715407
110, 0.0715407
110, 0.0731984
110, 0.0733131
110, 0.0744144
110, 0.0750175
110, 0.0760013
110, 0.0767417
110, 0.0785106
110, 0.0823653
110, 0.0845237
110, 0.0883148
110, 0.0892847
110, 0.0896012
110, 0.0910246
110, 0.0929147
110, 0.0935413
110, 0.0935413
110, 0.0950406
110, 0.0969687
110, 0.09755
110, 0.0988263
110, 0.098985
110, 0.100528
110, 0.102102
110, 0.104376
110, 0.10542
110, 0.105589
110, 0.105618
110, 0.105768
110, 0.106936
110, 0.10744
110, 0.107867
110, 0.108099
110, 0.109144
110, 0.110483
110, 0.112749
110, 0.113345
110, 0.113579
110, 0.11417
110, 0.116848
110, 0.117052
110, 0.117285
110, 0.118874
110, 0.119025
110, 0.119852
110, 0.122115
110, 0.123406
110, 0.123655
110, 0.123893
110, 0.123893
110, 0.123915
110, 0.124026
110, 0.124066
110, 0.124991
110, 0.125595
110, 0.127772
110, 0.127858
110, 0.12905
110, 0.129057
110, 0.131083
110, 0.132597
110, 0.133371
110, 0.134588
110, 0.135926
110, 0.136217
110, 0.13643
110, 0.137846
110, 0.13842
110, 0.139002
110, 0.140054
110, 0.140112
110, 0.140222
110, 0.140272
110, 0.140272
110, 0.140272
110, 0.140272
110, 0.140272
110, 0.140272
110, 0.140606
110, 0.14062
110, 0.140796
110, 0.141341
110, 0.143086
110, 0.143392
110, 0.14412
110, 0.144384
110, 0.144944
110, 0.145164
110, 0.146745
110, 0.146745
110, 0.148771
110, 0.150179
110, 0.152378
110, 0.152402
110, 0.152776
110, 0.152914
110, 0.153096
110, 0.154377
110, 0.154748
110, 0.155376
110, 0.155678
110, 0.157746
110, 0.15821
110, 0.158842
110, 0.159957
110, 0.160919
110, 0.161511
110, 0.161516
110, 0.162095
110, 0.16232
110, 0.163368
110, 0.166961
110, 0.167191
110, 0.168731
110, 0.169696
110, 0.169752
110, 0.171583
110, 0.171732
110, 0.171939
110, 0.172114
110, 0.172739
110, 0.175025
110, 0.177098
110, 0.179505
110, 0.182223
110, 0.18252
110, 0.183924
110, 0.185021
110, 0.186453
110, 0.186654
110, 0.190986
110, 0.191563
110, 0.1933
110, 0.195583
110, 0.19631
110, 0.196479
110, 0.200051
110, 0.200606
110, 0.201613
110, 0.201878
110, 0.202762
110, 0.202786
110, 0.203194
110, 0.20324
110, 0.204472
110, 0.204614
110, 0.205522
110, 0.205996
110, 0.207259
110, 0.207269
110, 0.207461
110, 0.209058
110, 0.209153
110, 0.209179
110, 0.209392
110, 0.210246
110, 0.210475
110, 0.211542
110, 0.211599
110, 0.213083
110, 0.213501
110, 0.214947
110, 0.215084
110, 0.215323
110, 0.215452
110, 0.21586
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.21623
110, 0.216487
110, 0.216609
110, 0.216796
110, 0.217532
110, 0.219179
110, 0.219179
110, 0.219243
110, 0.21995
110, 0.220473
110, 0.221273
110, 0.221431
110, 0.221568
110, 0.221642
110, 0.221658
110, 0.222964
110, 0.223211
110, 0.223271
110, 0.22529
110, 0.225299
110, 0.225451
110, 0.225603
110, 0.22586
110, 0.22594
110, 0.225987
110, 0.226401
110, 0.226943
110, 0.227102
110, 0.227336
110, 0.227579
110, 0.227647
110, 0.227918
110, 0.228458
110, 0.228563
110, 0.229265
110, 0.229353
110, 0.229699
110, 0.230877
110, 0.232466
110, 0.232623
110, 0.23277
110, 0.233075
110, 0.233104
110, 0.233412
110, 0.23342
110, 0.234409
110, 0.23453
110, 0.235065
110, 0.235103
110, 0.235247
110, 0.235602
110, 0.23589
110, 0.236856
110, 0.238471
110, 0.23855
110, 0.238675
110, 0.239046
110, 0.239108
110, 0.242046
110, 0.242361
110, 0.244112
110, 0.244401
110, 0.24465
110, 0.245463
110, 0.246
110, 0.246572
110, 0.247256
110, 0.247902
110, 0.24904
110, 0.249564
110, 0.249614
110, 0.249845
110, 0.250672
110, 0.250788
110, 0.251509
110, 0.25158
110, 0.252094
110, 0.252714
110, 0.253404
110, 0.253648
110, 0.254021
110, 0.259524
110, 0.260493
110, 0.260666
110, 0.262981
110, 0.267551
110, 0.269162
110, 0.269937
110, 0.272055
110, 0.272751
110, 0.279567
110, 0.291567
110, 0.292852
110, 0.29327
110, 0.29327
110, 0.293271
110, 0.294603
110, 0.295137
110, 0.295137
110, 0.302969
110, 0.303073
110, 0.311521
110, 0.311989
110, 0.312434
110, 0.314027
110, 0.322397
110, 0.325457
110, 0.329662
110, 0.330439
110, 0.331807
110, 0.338105
110, 0.347771
110, 0.357259
110, 0.362325
110, 0.362603
110, 0.365107
110, 0.365955
110, 0.367406
110, 0.368195
110, 0.372307
110, 0.372365
110, 0.380981
110, 0.388725
110, 0.394999
110, 0.395448
110, 0.401971
110, 0.402696
110, 0.40833
110, 0.409668
110, 0.414538
110, 0.415936
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.420316
110, 0.426312
110, 0.42692
110, 0.42898
110, 0.441274
110, 0.450383
110, 0.460087
110, 0.460836
110, 0.460853
