350, 1299.93
350, 1299.75
350, 1299.15
350, 1296.98
350, 1296.16
350, 1295.85
350, 1295.14
350, 1293.04
350, 1290.02
350, 1289.15
350, 1289.06
350, 1288.95
350, 1288
350, 1287.68
350, 1287.5
350, 1286.12
350, 1285.38
350, 1285.13
350, 1284.13
350, 1283.98
350, 1283.63
350, 1283.19
350, 1283.19
350, 1281.84
350, 1281.72
350, 1281.67
350, 1281.67
350, 1281.62
350, 1281.6
350, 1281.45
350, 1281.33
350, 1281.24
350, 1281.11
350, 1280.08
350, 1279.88
350, 1279.8
350, 1279.65
350, 1278.98
350, 1278.56
350, 1276.97
350, 1276.69
350, 1276.47
350, 1276.19
350, 1276.15
350, 1275.95
350, 1275.79
350, 1275.69
350, 1275.13
350, 1275.06
350, 1273.04
350, 1273.04
350, 1272.82
350, 1272.46
350, 1272.36
350, 1270.44
350, 1268.35
350, 1268.06
350, 1267.14
350, 1265.47
350, 1264.85
350, 1264.76
350, 1264.6
350, 1264.09
350, 1261.89
350, 1261.61
350, 1261.54
350, 1260.27
350, 1259.93
350, 1259.06
350, 1258.77
350, 1256.76
350, 1255.72
350, 1255.46
350, 1254.89
350, 1254.68
350, 1254.49
350, 1252.91
350, 1252.23
350, 1251.85
350, 1251.67
350, 1250.53
350, 1249.56
350, 1249.52
350, 1246.21
350, 1245.57
350, 1245.16
350, 1243.32
350, 1243.14
350, 1242.09
350, 1240.18
360, 1352.4
360, 1330.22
360, 1313.76
360, 1311.46
360, 1307.95
360, 1307.71
360, 1307.35
360, 1302.59
360, 1301.75
360, 1300.89
360, 1300.56
360, 1299.9
360, 1299.8
360, 1296.03
360, 1295.89
360, 1295.79
360, 1295.31
360, 1295.3
360, 1294.16
360, 1293.57
360, 1291.25
360, 1290.82
360, 1290.18
360, 1287.71
360, 1286.41
360, 1286.11
360, 1285.9
360, 1285.08
360, 1284.93
360, 1284.67
360, 1284.48
360, 1284.09
360, 1283.47
360, 1283.31
360, 1283.11
360, 1282.48
360, 1281.48
360, 1280.91
360, 1280.72
360, 1279.03
360, 1278.91
360, 1278.75
360, 1278.66
360, 1278.5
360, 1277.73
360, 1277.08
360, 1276.91
360, 1276.66
360, 1275.48
360, 1274.52
360, 1274.07
360, 1273.85
360, 1273.57
360, 1273.08
360, 1272.52
360, 1272.26
360, 1271.92
360, 1271.91
360, 1271.85
360, 1271.37
360, 1270.16
360, 1269.77
360, 1269.73
360, 1268.74
360, 1268.15
360, 1267.4
360, 1266.96
360, 1266.69
360, 1266.37
360, 1266.22
360, 1265.66
360, 1265.14
360, 1262.79
360, 1262.67
360, 1260.92
360, 1260.33
360, 1259.88
360, 1259.21
360, 1258.5
360, 1258
360, 1257.72
360, 1257.45
360, 1256.1
360, 1252.06
360, 1251.23
360, 1249.67
360, 1249.51
360, 1248.49
360, 1247.68
360, 1246.51
360, 1246.36
360, 1246.21
360, 1245.64
360, 1245.51
360, 1239.03
360, 1236.88
360, 1236.36
360, 1235.26
360, 1228.96
360, 1225.73
370, 1352.4
370, 1334.46
370, 1319.14
370, 1317.94
370, 1317.88
370, 1312.08
370, 1309.44
370, 1307.57
370, 1307.24
370, 1306.96
370, 1305.97
370, 1303.71
370, 1300.9
370, 1300.6
370, 1300.38
370, 1300.03
370, 1299.15
370, 1295.41
370, 1295.22
370, 1294.82
370, 1294.28
370, 1293.49
370, 1290.67
370, 1289.62
370, 1289.36
370, 1289.09
370, 1288.97
370, 1286.7
370, 1286.07
370, 1285.4
370, 1285.03
370, 1283.54
370, 1282.86
370, 1282.55
370, 1282.34
370, 1282.04
370, 1280.26
370, 1279.62
370, 1279.61
370, 1278.64
370, 1278.46
370, 1277.87
370, 1277.8
370, 1277.37
370, 1277.1
370, 1276.87
370, 1276.67
370, 1276.4
370, 1276.2
370, 1276.11
370, 1274.79
370, 1273.42
370, 1272.95
370, 1272.6
370, 1272.36
370, 1272.34
370, 1271.47
370, 1269.51
370, 1269.32
370, 1269.28
370, 1268.76
370, 1268.13
370, 1268.07
370, 1267.58
370, 1267.44
370, 1266.23
370, 1265.99
370, 1265.47
370, 1265.33
370, 1265.1
370, 1265.04
370, 1265.01
370, 1263.83
370, 1263.31
370, 1263.27
370, 1262.78
370, 1262.55
370, 1262.01
370, 1261.85
370, 1260.79
370, 1260.65
370, 1259.6
370, 1259.57
370, 1258.11
370, 1257.47
370, 1257.27
370, 1257.02
370, 1255.81
370, 1254
370, 1252.93
370, 1249.18
370, 1248.23
370, 1246.88
370, 1246.54
370, 1246.05
370, 1245.68
370, 1242.91
370, 1238.24
370, 1237.11
370, 1236.58
380, 1352.4
380, 1309.45
380, 1309.15
380, 1307.03
380, 1303.81
380, 1301.15
380, 1300.73
380, 1299.21
380, 1299.03
380, 1297.46
380, 1296.25
380, 1295.66
380, 1295.65
380, 1295.34
380, 1295.22
380, 1295.2
380, 1293.78
380, 1292.77
380, 1291.97
380, 1291.2
380, 1290.24
380, 1290.19
380, 1290.05
380, 1289.26
380, 1288.76
380, 1288.66
380, 1288.45
380, 1287.46
380, 1286.7
380, 1286.16
380, 1284.86
380, 1284.73
380, 1284.51
380, 1283.8
380, 1283.63
380, 1282.46
380, 1282.38
380, 1281.96
380, 1281.83
380, 1281.58
380, 1281.54
380, 1280.95
380, 1280.62
380, 1280.08
380, 1279.79
380, 1278.83
380, 1278.82
380, 1278.02
380, 1276.54
380, 1276.45
380, 1275.5
380, 1274.87
380, 1272.73
380, 1272.02
380, 1271.4
380, 1271.02
380, 1270.98
380, 1270.67
380, 1270.58
380, 1270.17
380, 1269.71
380, 1269.03
380, 1268.79
380, 1268.64
380, 1268.51
380, 1268.43
380, 1268.42
380, 1268.01
380, 1267.83
380, 1267.17
380, 1266.7
380, 1266
380, 1265.98
380, 1264.99
380, 1264.71
380, 1264.49
380, 1263.47
380, 1262.39
380, 1260.63
380, 1260.55
380, 1260.17
380, 1257.7
380, 1256.9
380, 1256.64
380, 1255.61
380, 1255.61
380, 1255.29
380, 1255.1
380, 1254.24
380, 1250.49
380, 1250.29
380, 1248.89
380, 1248.31
380, 1248.22
380, 1246.48
380, 1241.73
380, 1240.71
380, 1239.43
380, 1226.78
380, 1221.83
390, 1352.4
390, 1349.17
390, 1323.65
390, 1313.2
390, 1311.47
390, 1305.49
390, 1304.43
390, 1301.66
390, 1300.76
390, 1300.66
390, 1296.42
390, 1296.37
390, 1295.64
390, 1294.84
390, 1290.83
390, 1290.15
390, 1289.83
390, 1288.8
390, 1288.43
390, 1288.08
390, 1288
390, 1287.85
390, 1287.26
390, 1286.69
390, 1286.59
390, 1286.21
390, 1285.09
390, 1284.85
390, 1284.28
390, 1282.78
390, 1282.12
390, 1282.1
390, 1281.89
390, 1281.59
390, 1279.6
390, 1279.32
390, 1279.19
390, 1278.32
390, 1278.23
390, 1276.95
390, 1276.14
390, 1275.8
390, 1275.79
390, 1275.38
390, 1274.24
390, 1274.18
390, 1273.94
390, 1273.46
390, 1273.36
390, 1273.27
390, 1273.24
390, 1272.74
390, 1272.64
390, 1272.36
390, 1271.89
390, 1270.67
390, 1270.48
390, 1270.27
390, 1269.66
390, 1269.64
390, 1268.27
390, 1268.04
390, 1267.17
390, 1267.04
390, 1266.75
390, 1266.69
390, 1266.56
390, 1266.28
390, 1265.68
390, 1265.56
390, 1265.13
390, 1264.46
390, 1264.11
390, 1262.45
390, 1261.89
390, 1261.6
390, 1261.5
390, 1261.15
390, 1260.74
390, 1259.78
390, 1257.99
390, 1257.28
390, 1255.84
390, 1254.59
390, 1254.32
390, 1252.27
390, 1252.15
390, 1251.24
390, 1249.28
390, 1249.23
390, 1249.15
390, 1248.02
390, 1247.26
390, 1245.88
390, 1244.41
390, 1242.44
390, 1241.98
390, 1241.73
390, 1231.84
390, 1231.33
400, 1352.4
400, 1313.25
400, 1309.54
400, 1308.18
400, 1304.16
400, 1301.96
400, 1301.56
400, 1300.65
400, 1299.9
400, 1297.88
400, 1296.5
400, 1295.33
400, 1295.32
400, 1294.73
400, 1294.56
400, 1294.48
400, 1294.46
400, 1293.37
400, 1292.72
400, 1292.38
400, 1291.95
400, 1288.68
400, 1288.63
400, 1287.77
400, 1287.35
400, 1286.83
400, 1285.86
400, 1284.69
400, 1284.34
400, 1283.18
400, 1283.07
400, 1280.46
400, 1279.71
400, 1279.66
400, 1278.92
400, 1277.99
400, 1277.97
400, 1277.85
400, 1277.76
400, 1277.71
400, 1277.56
400, 1277.27
400, 1275.97
400, 1275.79
400, 1275.25
400, 1275.12
400, 1275.1
400, 1274.53
400, 1272.6
400, 1271.34
400, 1270.62
400, 1269.48
400, 1268.91
400, 1268.91
400, 1268.09
400, 1267.38
400, 1266.94
400, 1266.04
400, 1265.75
400, 1265.5
400, 1264.98
400, 1264.67
400, 1264.09
400, 1263.99
400, 1262.24
400, 1261.59
400, 1260.49
400, 1260.02
400, 1259.83
400, 1259.47
400, 1258.69
400, 1258.07
400, 1257.83
400, 1257.66
400, 1257.6
400, 1257.4
400, 1257.18
400, 1256.67
400, 1256.43
400, 1253.75
400, 1252.83
400, 1252.61
400, 1251.53
400, 1251.29
400, 1250.49
400, 1249.03
400, 1248.18
400, 1247.24
400, 1247.04
400, 1245.61
400, 1245.49
400, 1244.24
400, 1241.64
400, 1240.84
400, 1240.71
400, 1240.59
400, 1240.17
400, 1237.47
400, 1232.79
400, 1229.8
410, 1352.4
410, 1317.61
410, 1317.29
410, 1313.46
410, 1310.98
410, 1310.97
410, 1310.47
410, 1308.73
410, 1305
410, 1304.47
410, 1300.31
410, 1300.21
410, 1300.11
410, 1298.29
410, 1297.58
410, 1297.26
410, 1297.05
410, 1296.52
410, 1295.79
410, 1294.34
410, 1293.9
410, 1293.88
410, 1291.47
410, 1291.19
410, 1289.96
410, 1289.38
410, 1288.94
410, 1288.89
410, 1288.55
410, 1288.41
410, 1288.24
410, 1287.55
410, 1287.29
410, 1287.02
410, 1286.79
410, 1285.66
410, 1284.78
410, 1284.54
410, 1284.16
410, 1283.93
410, 1283.64
410, 1280.49
410, 1280.28
410, 1279.77
410, 1279.74
410, 1279.68
410, 1278.53
410, 1278.33
410, 1278.17
410, 1276.97
410, 1276.11
410, 1275.97
410, 1275.96
410, 1275.9
410, 1274.95
410, 1274.83
410, 1274.51
410, 1273.5
410, 1273.39
410, 1273.31
410, 1273.2
410, 1272.7
410, 1272.29
410, 1272.21
410, 1272.14
410, 1271.84
410, 1271.54
410, 1271.09
410, 1270.67
410, 1270.59
410, 1269.68
410, 1267.83
410, 1267.1
410, 1264.67
410, 1264.57
410, 1263.91
410, 1263.37
410, 1261.62
410, 1261.17
410, 1260.01
410, 1259.69
410, 1259.24
410, 1258.31
410, 1258.16
410, 1257.82
410, 1257.64
410, 1257.47
410, 1257.35
410, 1255.41
410, 1254.18
410, 1252.51
410, 1250.83
410, 1250.55
410, 1249.01
410, 1247.95
410, 1246.31
410, 1245.13
410, 1245.02
410, 1242.97
410, 1240.14
420, 1352.4
420, 1321.58
420, 1318.78
420, 1312.92
420, 1312
420, 1307.86
420, 1305.49
420, 1304.01
420, 1302.85
420, 1300.92
420, 1299.93
420, 1295.94
420, 1295.41
420, 1294.23
420, 1293.92
420, 1293.92
420, 1292.65
420, 1292.21
420, 1291.46
420, 1291.37
420, 1290.59
420, 1290.4
420, 1290.12
420, 1289.89
420, 1289.84
420, 1289.73
420, 1289.14
420, 1287.91
420, 1285.55
420, 1284.9
420, 1284.86
420, 1284.75
420, 1284.66
420, 1284.54
420, 1284.21
420, 1284.03
420, 1283.12
420, 1283.1
420, 1281.09
420, 1280.36
420, 1279.93
420, 1279.91
420, 1279.47
420, 1279.24
420, 1279.07
420, 1278.95
420, 1278.82
420, 1278.16
420, 1277.84
420, 1277.65
420, 1276.57
420, 1274.93
420, 1274.76
420, 1274.58
420, 1272.9
420, 1272.63
420, 1272.54
420, 1271.63
420, 1269.6
420, 1269.05
420, 1268.37
420, 1268.02
420, 1266.72
420, 1265.81
420, 1265.68
420, 1264.9
420, 1264.64
420, 1263.04
420, 1262.94
420, 1262.82
420, 1262.25
420, 1261.96
420, 1261.92
420, 1261.54
420, 1261.53
420, 1261.39
420, 1261.3
420, 1259.98
420, 1258.56
420, 1258.09
420, 1257.72
420, 1257.65
420, 1257.55
420, 1257.35
420, 1257.05
420, 1255.83
420, 1254.55
420, 1253.62
420, 1251.9
420, 1251.79
420, 1251.71
420, 1250.41
420, 1249.59
420, 1249.25
420, 1247.4
420, 1237.63
420, 1236.52
420, 1235.55
420, 1234.15
420, 1229.61
430, 1352.4
430, 1327.27
430, 1317.96
430, 1314.5
430, 1314.5
430, 1313.43
430, 1309.68
430, 1309.08
430, 1308.41
430, 1303.85
430, 1298.67
430, 1297.13
430, 1296.96
430, 1296.75
430, 1294.48
430, 1291.74
430, 1291.7
430, 1291.64
430, 1291.05
430, 1289.84
430, 1287.63
430, 1287.39
430, 1287
430, 1286.88
430, 1285.87
430, 1285.58
430, 1284.75
430, 1284.51
430, 1283.21
430, 1283
430, 1282.81
430, 1282.63
430, 1281.18
430, 1280.7
430, 1280.61
430, 1280.33
430, 1280.05
430, 1280.03
430, 1279.47
430, 1278.95
430, 1277.85
430, 1277.52
430, 1277.27
430, 1277.15
430, 1276.57
430, 1276.55
430, 1276.4
430, 1273.86
430, 1273.59
430, 1272.94
430, 1272.9
430, 1272.63
430, 1272.46
430, 1272.33
430, 1272.14
430, 1270.82
430, 1270.76
430, 1270.71
430, 1269.97
430, 1269.94
430, 1269.85
430, 1268.17
430, 1265.41
430, 1264.84
430, 1264.36
430, 1264.27
430, 1262.87
430, 1262.21
430, 1261.18
430, 1261.05
430, 1260.97
430, 1260.39
430, 1259.72
430, 1258.85
430, 1257.98
430, 1257.31
430, 1256.9
430, 1256.84
430, 1256.63
430, 1256.16
430, 1256.1
430, 1255.84
430, 1255.71
430, 1255.21
430, 1251.95
430, 1251.38
430, 1249.79
430, 1248.63
430, 1247.47
430, 1246
430, 1245.95
430, 1242.5
430, 1239.73
430, 1239.44
430, 1234.03
430, 1231.94
430, 1229.44
430, 1225.47
430, 1225.28
430, 1222
440, 1352.4
440, 1316.01
440, 1312.99
440, 1312.16
440, 1310.88
440, 1308.52
440, 1308.39
440, 1307.22
440, 1305.01
440, 1304.48
440, 1302.6
440, 1300.74
440, 1298.64
440, 1298.2
440, 1297.78
440, 1297.3
440, 1295.35
440, 1293.69
440, 1293.32
440, 1292.48
440, 1292.38
440, 1291.88
440, 1291.35
440, 1290.64
440, 1290.61
440, 1289.62
440, 1289.13
440, 1288.09
440, 1286.89
440, 1286.69
440, 1286
440, 1285.98
440, 1284.39
440, 1284.06
440, 1283.38
440, 1282.82
440, 1282.54
440, 1281.84
440, 1281.15
440, 1280.11
440, 1280.07
440, 1280.01
440, 1279.31
440, 1279.1
440, 1277.82
440, 1277.69
440, 1277.08
440, 1276.87
440, 1276.45
440, 1275.44
440, 1275.02
440, 1274.04
440, 1273.31
440, 1272.84
440, 1272.75
440, 1272.39
440, 1271.88
440, 1269.84
440, 1269.6
440, 1268.91
440, 1266.16
440, 1265.19
440, 1265.12
440, 1264.9
440, 1264.54
440, 1263.8
440, 1263.53
440, 1263.2
440, 1261.15
440, 1261.13
440, 1260.57
440, 1259.87
440, 1258.35
440, 1257.95
440, 1256.8
440, 1256.25
440, 1255.99
440, 1255.04
440, 1254.85
440, 1253.38
440, 1253.32
440, 1253.03
440, 1252.19
440, 1251.93
440, 1251.9
440, 1251.65
440, 1250.85
440, 1249.76
440, 1249.1
440, 1248.75
440, 1248.09
440, 1248.06
440, 1247.02
440, 1245.89
440, 1244.99
440, 1244.04
440, 1243.09
440, 1242.39
440, 1242.06
440, 1240.02
450, 1352.4
450, 1325.09
450, 1316
450, 1313.36
450, 1312.49
450, 1312.34
450, 1310.47
450, 1307.97
450, 1302.9
450, 1302.51
450, 1297.05
450, 1296.57
450, 1296.46
450, 1296.31
450, 1295.75
450, 1295.52
450, 1295.16
450, 1292.06
450, 1291.94
450, 1290.19
450, 1289.38
450, 1288.81
450, 1288.04
450, 1287.72
450, 1286.49
450, 1285.61
450, 1283.85
450, 1283.72
450, 1282.25
450, 1282.06
450, 1281.9
450, 1281.36
450, 1281.01
450, 1280.87
450, 1280.47
450, 1278.76
450, 1278.55
450, 1278.43
450, 1278.27
450, 1277.27
450, 1276.49
450, 1275.13
450, 1274.77
450, 1274.58
450, 1274.41
450, 1273.85
450, 1273.43
450, 1272.78
450, 1272.21
450, 1272.07
450, 1271.02
450, 1270.92
450, 1270.4
450, 1269.97
450, 1269.53
450, 1269.32
450, 1269.02
450, 1268.79
450, 1268.66
450, 1268.62
450, 1268.54
450, 1267.94
450, 1267.83
450, 1267.38
450, 1266.59
450, 1266.13
450, 1265.8
450, 1265.37
450, 1265.09
450, 1264.59
450, 1264.46
450, 1262.47
450, 1262.42
450, 1261.91
450, 1261.79
450, 1260.98
450, 1260.49
450, 1260.42
450, 1260.37
450, 1260.1
450, 1259.98
450, 1259.83
450, 1257.83
450, 1257.54
450, 1257.5
450, 1257.3
450, 1256.25
450, 1254.76
450, 1253.99
450, 1253.76
450, 1253.09
450, 1252.65
450, 1252.32
450, 1248.71
450, 1247.76
450, 1245.67
450, 1244.61
450, 1243.85
450, 1242.52
450, 1236.14
460, 1352.4
460, 1315.3
460, 1313.6
460, 1311.38
460, 1305.79
460, 1303.95
460, 1302.4
460, 1300.44
460, 1299.8
460, 1295.53
460, 1292.43
460, 1292.3
460, 1290.64
460, 1289.13
460, 1288.45
460, 1287.39
460, 1287.28
460, 1287.16
460, 1286.77
460, 1285.32
460, 1285.21
460, 1284.57
460, 1283.57
460, 1283.02
460, 1281.78
460, 1280.75
460, 1280.66
460, 1280.33
460, 1279.87
460, 1279.72
460, 1278.7
460, 1278.68
460, 1274.44
460, 1274.01
460, 1273.97
460, 1273.68
460, 1272.69
460, 1272.68
460, 1272.68
460, 1272.6
460, 1272.28
460, 1272.21
460, 1272.06
460, 1271.87
460, 1271.86
460, 1271.83
460, 1271.6
460, 1271.36
460, 1269.87
460, 1269.62
460, 1269.35
460, 1269.15
460, 1268.59
460, 1268.22
460, 1267.83
460, 1267.69
460, 1267.53
460, 1266.47
460, 1266.27
460, 1265.71
460, 1265.63
460, 1265.52
460, 1265.3
460, 1265.29
460, 1264.61
460, 1264.37
460, 1263.91
460, 1263.13
460, 1262.98
460, 1262.94
460, 1262.68
460, 1261.72
460, 1261.5
460, 1261.46
460, 1261.44
460, 1260.42
460, 1260.08
460, 1258.66
460, 1258.48
460, 1258.01
460, 1257.65
460, 1256.41
460, 1256.18
460, 1256.17
460, 1256.11
460, 1255.95
460, 1254.18
460, 1252.22
460, 1251.8
460, 1248.53
460, 1248.29
460, 1248.28
460, 1248.18
460, 1244.56
460, 1242.92
460, 1240.7
460, 1237.59
460, 1235.13
460, 1233.79
460, 1221.6
470, 1352.4
470, 1318.99
470, 1317.88
470, 1316.66
470, 1312.11
470, 1303.1
470, 1300.97
470, 1300.67
470, 1300.53
470, 1300.32
470, 1298.73
470, 1296.09
470, 1295.84
470, 1294.15
470, 1294.11
470, 1293.52
470, 1292.7
470, 1292.03
470, 1291.61
470, 1290.88
470, 1289.28
470, 1287.94
470, 1287.6
470, 1287.12
470, 1286.88
470, 1286.26
470, 1286.1
470, 1285.58
470, 1285.02
470, 1284.64
470, 1284.2
470, 1283.54
470, 1283.44
470, 1283.23
470, 1283.11
470, 1282.83
470, 1282.83
470, 1282.54
470, 1281.22
470, 1280.3
470, 1279.07
470, 1278.98
470, 1278.29
470, 1278.01
470, 1277.42
470, 1276.49
470, 1276.25
470, 1275.65
470, 1275.41
470, 1274.03
470, 1272.09
470, 1271.99
470, 1270.92
470, 1270.51
470, 1269.74
470, 1269.55
470, 1269.05
470, 1268.69
470, 1268.36
470, 1267.6
470, 1267.39
470, 1265.28
470, 1263.27
470, 1263.25
470, 1263.15
470, 1262.91
470, 1262.64
470, 1262.21
470, 1262.19
470, 1262.12
470, 1261.87
470, 1260.93
470, 1260.62
470, 1259.87
470, 1259.33
470, 1259.12
470, 1256.19
470, 1256.01
470, 1255.85
470, 1255.82
470, 1255.61
470, 1255.02
470, 1254.76
470, 1254.67
470, 1252.25
470, 1250.94
470, 1249.68
470, 1249.56
470, 1249.21
470, 1248.79
470, 1248.29
470, 1244.36
470, 1238.14
470, 1237.89
470, 1237.05
470, 1236.63
470, 1230.19
470, 1227.42
470, 1223.77
470, 1222.8
480, 1352.4
480, 1348.05
480, 1319.16
480, 1313.2
480, 1309.83
480, 1308.94
480, 1305.2
480, 1304.64
480, 1304.02
480, 1303.44
480, 1303.11
480, 1303.05
480, 1302.3
480, 1302.03
480, 1300.59
480, 1299.52
480, 1298.86
480, 1297.49
480, 1294.62
480, 1294.04
480, 1293.45
480, 1292.57
480, 1291.15
480, 1290.55
480, 1290.05
480, 1289.85
480, 1288.51
480, 1287.5
480, 1286.66
480, 1286.55
480, 1286.36
480, 1285.76
480, 1284.49
480, 1283.84
480, 1283.37
480, 1281.86
480, 1281.61
480, 1281.35
480, 1281.07
480, 1280.92
480, 1280.35
480, 1278.52
480, 1278.3
480, 1278.14
480, 1277.75
480, 1277.51
480, 1276.49
480, 1275.78
480, 1275.43
480, 1275.33
480, 1274.78
480, 1274.6
480, 1274.59
480, 1274.34
480, 1273.49
480, 1273.25
480, 1272.13
480, 1268.88
480, 1268.34
480, 1267.88
480, 1267.62
480, 1267.51
480, 1267
480, 1266.29
480, 1265.84
480, 1265.66
480, 1265.08
480, 1264.77
480, 1263.92
480, 1263.71
480, 1263.36
480, 1262.7
480, 1261.92
480, 1261.61
480, 1260.07
480, 1259
480, 1258.8
480, 1256.42
480, 1256.36
480, 1256.25
480, 1255.87
480, 1255.81
480, 1255.29
480, 1254.57
480, 1254.27
480, 1253.86
480, 1253.45
480, 1253.35
480, 1252.09
480, 1251.35
480, 1250.3
480, 1247.83
480, 1247.03
480, 1246.61
480, 1246.01
480, 1241.97
480, 1240.81
480, 1238.48
480, 1236.65
480, 1229.75
490, 1352.4
490, 1314.09
490, 1314.07
490, 1313.82
490, 1313.25
490, 1306.79
490, 1305.54
490, 1303.51
490, 1302.86
490, 1302.05
490, 1299.93
490, 1298.76
490, 1297.19
490, 1297.18
490, 1296.52
490, 1295.9
490, 1294.98
490, 1292.62
490, 1290.73
490, 1290.62
490, 1288.78
490, 1287.85
490, 1286.9
490, 1285.85
490, 1285.73
490, 1285.63
490, 1285.26
490, 1284.52
490, 1284.45
490, 1284.32
490, 1283.94
490, 1283.9
490, 1283.5
490, 1283.23
490, 1283.06
490, 1282.06
490, 1280.77
490, 1279.97
490, 1279.43
490, 1278.66
490, 1277.31
490, 1277.03
490, 1276.49
490, 1276.25
490, 1275.59
490, 1275.41
490, 1275.1
490, 1274.67
490, 1274.44
490, 1274.15
490, 1273.05
490, 1272.87
490, 1272.8
490, 1272.47
490, 1272.42
490, 1272.32
490, 1271.96
490, 1271.93
490, 1271.89
490, 1271.52
490, 1271.38
490, 1270.9
490, 1270.67
490, 1270.21
490, 1269.46
490, 1269.28
490, 1268.33
490, 1267.41
490, 1266.85
490, 1266.07
490, 1265.66
490, 1265.64
490, 1264.94
490, 1264.69
490, 1263.69
490, 1262.98
490, 1262.54
490, 1262.25
490, 1261.96
490, 1261.77
490, 1260.78
490, 1260.22
490, 1258.24
490, 1258.04
490, 1257.67
490, 1257.61
490, 1257.52
490, 1254.38
490, 1252.86
490, 1252.84
490, 1251.9
490, 1250.05
490, 1248.78
490, 1247.88
490, 1247.17
490, 1246.61
490, 1243.13
490, 1242.03
490, 1239.43
490, 1233.79
500, 1352.4
500, 1338.61
500, 1326.65
500, 1325.18
500, 1315.27
500, 1314.27
500, 1313.64
500, 1312.5
500, 1304.81
500, 1300.79
500, 1298.74
500, 1298.56
500, 1297.77
500, 1297.19
500, 1296.63
500, 1295.63
500, 1295.62
500, 1294.68
500, 1294.43
500, 1293.99
500, 1292.26
500, 1292.07
500, 1291.11
500, 1290.96
500, 1290.57
500, 1289.81
500, 1288.45
500, 1288.17
500, 1287.35
500, 1286.22
500, 1286.18
500, 1285.59
500, 1285.45
500, 1284.84
500, 1284.71
500, 1284.27
500, 1283.83
500, 1283.78
500, 1282.42
500, 1282.36
500, 1282.26
500, 1281.95
500, 1281.66
500, 1281.57
500, 1281
500, 1279.92
500, 1279.86
500, 1279.17
500, 1278.73
500, 1278.63
500, 1278.26
500, 1278.19
500, 1276.93
500, 1276.8
500, 1276.74
500, 1276.54
500, 1275.92
500, 1275.29
500, 1273.1
500, 1272.64
500, 1272.58
500, 1271.68
500, 1271.49
500, 1270.75
500, 1270.55
500, 1269.65
500, 1269.12
500, 1269.06
500, 1268.52
500, 1267.89
500, 1267.59
500, 1267.56
500, 1267.33
500, 1265.4
500, 1261.85
500, 1261.83
500, 1261.6
500, 1261.05
500, 1260.18
500, 1259.94
500, 1259.54
500, 1258.98
500, 1258.32
500, 1257.81
500, 1255.76
500, 1255.45
500, 1254.67
500, 1254.37
500, 1253.91
500, 1253.65
500, 1252.37
500, 1251.19
500, 1250.33
500, 1246.53
500, 1245.91
500, 1242.68
500, 1242.52
500, 1241.69
500, 1234.71
500, 1234.15
510, 1352.4
510, 1318.78
510, 1313.66
510, 1310.98
510, 1309.79
510, 1301.11
510, 1301.05
510, 1299.06
510, 1298.77
510, 1297.75
510, 1297.66
510, 1296.2
510, 1296.13
510, 1295.95
510, 1295.75
510, 1293.67
510, 1292.05
510, 1290.92
510, 1290.72
510, 1290.18
510, 1288.65
510, 1287.08
510, 1286.91
510, 1286.57
510, 1285.52
510, 1285.52
510, 1284.27
510, 1284.04
510, 1283.66
510, 1283.56
510, 1282.43
510, 1282.34
510, 1282.33
510, 1282.3
510, 1282.09
510, 1281.91
510, 1280.75
510, 1280.35
510, 1280.19
510, 1280.02
510, 1279.8
510, 1279.61
510, 1277.88
510, 1276.54
510, 1276.02
510, 1275.84
510, 1275.63
510, 1274.74
510, 1274.41
510, 1273.08
510, 1272.94
510, 1272.76
510, 1272.71
510, 1272.51
510, 1272.46
510, 1272.24
510, 1271.61
510, 1271.48
510, 1270.89
510, 1270.11
510, 1269.55
510, 1269.14
510, 1268.29
510, 1268.19
510, 1267.54
510, 1266.98
510, 1266.95
510, 1266.51
510, 1264.89
510, 1264.57
510, 1264.16
510, 1263.83
510, 1263.55
510, 1263.04
510, 1262.77
510, 1261.8
510, 1261.32
510, 1261.21
510, 1260.13
510, 1258.81
510, 1257.52
510, 1256.59
510, 1255.92
510, 1255.6
510, 1255.19
510, 1252.81
510, 1252.79
510, 1252.74
510, 1252.11
510, 1251.62
510, 1251.1
510, 1250.53
510, 1242.6
510, 1240.24
510, 1239.8
510, 1235.01
510, 1234.73
510, 1233.41
510, 1229.71
510, 1222.16
520, 1352.4
520, 1330.69
520, 1330.46
520, 1318.93
520, 1310.98
520, 1308.79
520, 1307.49
520, 1305.87
520, 1302.77
520, 1300.96
520, 1300.27
520, 1300.18
520, 1299.91
520, 1299.88
520, 1298.89
520, 1298.58
520, 1298.46
520, 1298.42
520, 1297.68
520, 1295.71
520, 1295.22
520, 1294.2
520, 1293.86
520, 1293.4
520, 1291.89
520, 1291.6
520, 1291.48
520, 1290.14
520, 1289.11
520, 1287.65
520, 1286.52
520, 1286.29
520, 1286.16
520, 1285.62
520, 1284.89
520, 1284.83
520, 1284.76
520, 1284.65
520, 1283.6
520, 1282.98
520, 1282.25
520, 1281.91
520, 1281.07
520, 1280.35
520, 1279.92
520, 1278.74
520, 1278.03
520, 1277.89
520, 1277.85
520, 1277.62
520, 1277.62
520, 1277.11
520, 1276.86
520, 1274.79
520, 1273.93
520, 1273.46
520, 1273.08
520, 1273
520, 1272.95
520, 1272.66
520, 1272.05
520, 1271.35
520, 1270.99
520, 1270.12
