53489, 0.000836731
53490, 0.000836731
53491, 0.000836731
53492, 0.000836731
53493, 0.000836731
53494, 0.000836731
53495, 0.000836731
53496, 0.000836731
53497, 0.000836731
53498, 0.000836731
53499, 0.000836731
53500, 0.000836731
53501, 0.000836731
53502, 0.000836731
53503, 0.000836731
53504, 0.000836731
53505, 0.000836731
53506, 0.000836731
53507, 0.000836731
53508, 0.000836731
53509, 0.000836731
53510, 0.000836731
53511, 0.000836731
53512, 0.000836731
53513, 0.000836731
53514, 0.000836731
53515, 0.000836731
53516, 0.000836731
53517, 0.000836731
53518, 0.000836731
53519, 0.000836731
53520, 0.000836731
53521, 0.000836731
53522, 0.000836731
53523, 0.000836731
53524, 0.000836731
53525, 0.000836731
53526, 0.000836731
53527, 0.000836731
53528, 0.000836731
53529, 0.000836731
53530, 0.000836731
53531, 0.000836731
53532, 0.000836731
53533, 0.000836731
53534, 0.000836731
53535, 0.000836731
53536, 0.000836731
53537, 0.000836731
53538, 0.000836731
53539, 0.000836731
53540, 0.000836731
53541, 0.000836731
53542, 0.000836731
53543, 0.000836731
53544, 0.000836731
53545, 0.000836731
53546, 0.000836731
53547, 0.000836731
53548, 0.000836731
53549, 0.000836731
53550, 0.000836731
53551, 0.000836731
53552, 0.000836731
53553, 0.000836731
53554, 0.000836731
53555, 0.000836731
53556, 0.000836731
53557, 0.000836731
53558, 0.000836731
53559, 0.000836731
53560, 0.000836731
53561, 0.000836731
53562, 0.000836731
53563, 0.000836731
53564, 0.000836731
53565, 0.000836731
53566, 0.000836731
53567, 0.000836731
53568, 0.000836731
53569, 0.000836731
53570, 0.000836731
53571, 0.000836731
53572, 0.000836731
53573, 0.000836731
53574, 0.000836731
53575, 0.000836731
53576, 0.000836731
53577, 0.000836731
53578, 0.000836731
53579, 0.000836731
53580, 0.000836731
53581, 0.000836731
53582, 0.000836731
53583, 0.000836731
53584, 0.000836731
53585, 0.000836731
53586, 0.000836731
53587, 0.000836731
53588, 0.000836731
53589, 0.000836731
53590, 0.000836731
53591, 0.000836731
53592, 0.000836731
53593, 0.000836731
53594, 0.000836731
53595, 0.000836731
53596, 0.000836731
53597, 0.000836731
53598, 0.000836731
53599, 0.000836731
53600, 0.000836731
53601, 0.000836731
53602, 0.000836731
53603, 0.000836731
53604, 0.000836731
53605, 0.000836731
53606, 0.000836731
53607, 0.000836731
53608, 0.000836731
53609, 0.000836731
53610, 0.000836731
53611, 0.000836731
53612, 0.000836731
53613, 0.000836731
53614, 0.000836731
53615, 0.000836731
53616, 0.000836731
53617, 0.000836731
53618, 0.000836731
53619, 0.000836731
53620, 0.000836731
53621, 0.000836731
53622, 0.000836731
53623, 0.000836731
53624, 0.000836731
53625, 0.000836731
53626, 0.000836731
53627, 0.000836731
53628, 0.000836731
53629, 0.000836731
53630, 0.000836731
53631, 0.000836731
53632, 0.000836731
53633, 0.000836731
53634, 0.000836731
53635, 0.000836731
53636, 0.000836731
53637, 0.000836731
53638, 0.000836731
53639, 0.000836731
53640, 0.000836731
53641, 0.000836731
53642, 0.000836731
53643, 0.000836731
53644, 0.000836731
53645, 0.000836731
53646, 0.000836731
53647, 0.000836731
53648, 0.000836731
53649, 0.000836731
53650, 0.000836731
53651, 0.000836731
53652, 0.000836731
53653, 0.000836731
53654, 0.000836731
53655, 0.000836731
53656, 0.000836731
53657, 0.000836731
53658, 0.000836731
53659, 0.000836731
53660, 0.000836731
53661, 0.000836731
53662, 0.000836731
53663, 0.000836731
53664, 0.000836731
53665, 0.000836731
53666, 0.000836731
53667, 0.000836731
53668, 0.000836731
53669, 0.000836731
53670, 0.000836731
53671, 0.000836731
53672, 0.000836731
53673, 0.000836731
53674, 0.000836731
53675, 0.000836731
53676, 0.000836731
53677, 0.000836731
53678, 0.000836731
53679, 0.000836731
53680, 0.000836731
53681, 0.000836731
53682, 0.000836731
53683, 0.000836731
53684, 0.000836731
53685, 0.000836731
53686, 0.000836731
53687, 0.000836731
53688, 0.000836731
53689, 0.000836731
53690, 0.000836731
53691, 0.000836731
53692, 0.000836731
53693, 0.000836731
53694, 0.000836731
53695, 0.000836731
53696, 0.000836731
53697, 0.000836731
53698, 0.000836731
53699, 0.000836731
53700, 0.000836731
53701, 0.000836731
53702, 0.000836731
53703, 0.000836731
53704, 0.000836731
53705, 0.000836731
53706, 0.000836731
53707, 0.000836731
53708, 0.000836731
53709, 0.000836731
53710, 0.000836731
53711, 0.000836731
53712, 0.000836731
53713, 0.000836731
53714, 0.000836731
53715, 0.000836731
53716, 0.000836731
53717, 0.000836731
53718, 0.000836731
53719, 0.000836731
53720, 0.000836731
53721, 0.000836731
53722, 0.000836731
53723, 0.000836731
53724, 0.000836731
53725, 0.000836731
53726, 0.000836731
53727, 0.000836731
53728, 0.000836731
53729, 0.000836731
53730, 0.000836731
53731, 0.000836731
53732, 0.000836731
53733, 0.000836731
53734, 0.000836731
53735, 0.000836731
53736, 0.000836731
53737, 0.000836731
53738, 0.000836731
53739, 0.000836731
53740, 0.000836731
53741, 0.000836731
53742, 0.000836731
53743, 0.000836731
53744, 0.000836731
53745, 0.000836731
53746, 0.000836731
53747, 0.000836731
53748, 0.000836731
53749, 0.000836731
53750, 0.000836731
53751, 0.000836731
53752, 0.000836731
53753, 0.000836731
53754, 0.000836731
53755, 0.000836731
53756, 0.000836731
53757, 0.000836731
53758, 0.000836731
53759, 0.000836731
53760, 0.000836731
53761, 0.000836731
53762, 0.000836731
53763, 0.000836731
53764, 0.000836731
53765, 0.000836731
53766, 0.000836731
53767, 0.000836731
53768, 0.000836731
53769, 0.000836731
53770, 0.000836731
53771, 0.000836731
53772, 0.000836731
53773, 0.000836731
53774, 0.000836731
53775, 0.000836731
53776, 0.000836731
53777, 0.000836731
53778, 0.000836731
53779, 0.000836731
53780, 0.000836731
53781, 0.000836731
53782, 0.000836731
53783, 0.000836731
53784, 0.000836731
53785, 0.000836731
53786, 0.000836731
53787, 0.000836731
53788, 0.000836731
53789, 0.000836731
53790, 0.000836731
53791, 0.000836731
53792, 0.000836731
53793, 0.000836731
53794, 0.000836731
53795, 0.000836731
53796, 0.000836731
53797, 0.000836731
53798, 0.000836731
53799, 0.000836731
53800, 0.000836731
53801, 0.000836731
53802, 0.000836731
53803, 0.000836731
53804, 0.000836731
53805, 0.000836731
53806, 0.000836731
53807, 0.000836731
53808, 0.000836731
53809, 0.000836731
53810, 0.000836731
53811, 0.000836731
53812, 0.000836731
53813, 0.000836731
53814, 0.000836731
53815, 0.000836731
53816, 0.000836731
53817, 0.000836731
53818, 0.000836731
53819, 0.000836731
53820, 0.000836731
53821, 0.000836731
53822, 0.000836731
53823, 0.000836731
53824, 0.000836731
53825, 0.000836731
53826, 0.000836731
53827, 0.000836731
53828, 0.000836731
53829, 0.000836731
53830, 0.000836731
53831, 0.000836731
53832, 0.000836731
53833, 0.000836731
53834, 0.000836731
53835, 0.000836731
53836, 0.000836731
53837, 0.000836731
53838, 0.000836731
53839, 0.000836731
53840, 0.000836731
53841, 0.000836731
53842, 0.000836731
53843, 0.000836731
53844, 0.000836731
53845, 0.000836731
53846, 0.000836731
53847, 0.000836731
53848, 0.000836731
53849, 0.000836731
53850, 0.000836731
53851, 0.000836731
53852, 0.000836731
53853, 0.000836731
53854, 0.000836731
53855, 0.000836731
53856, 0.000836731
53857, 0.000836731
53858, 0.000836731
53859, 0.000836731
53860, 0.000836731
53861, 0.000836731
53862, 0.000836731
53863, 0.000836731
53864, 0.000836731
53865, 0.000836731
53866, 0.000836731
53867, 0.000836731
53868, 0.000836731
53869, 0.000836731
53870, 0.000836731
53871, 0.000836731
53872, 0.000836731
53873, 0.000836731
53874, 0.000836731
53875, 0.000836731
53876, 0.000836731
53877, 0.000836731
53878, 0.000836731
53879, 0.000836731
53880, 0.000836731
53881, 0.000836731
53882, 0.000836731
53883, 0.000836731
53884, 0.000836731
53885, 0.000836731
53886, 0.000836731
53887, 0.000836731
53888, 0.000836731
53889, 0.000836731
53890, 0.000836731
53891, 0.000836731
53892, 0.000836731
53893, 0.000836731
53894, 0.000836731
53895, 0.000836731
53896, 0.000836731
53897, 0.000836731
53898, 0.000836731
53899, 0.000836731
53900, 0.000836731
53901, 0.000836731
53902, 0.000836731
53903, 0.000836731
53904, 0.000836731
53905, 0.000836731
53906, 0.000836731
53907, 0.000836731
53908, 0.000836731
53909, 0.000836731
53910, 0.000836731
53911, 0.000836731
53912, 0.000836731
53913, 0.000836731
53914, 0.000836731
53915, 0.000836731
53916, 0.000836731
53917, 0.000836731
53918, 0.000836731
53919, 0.000836731
53920, 0.000836731
53921, 0.000836731
53922, 0.000836731
53923, 0.000836731
53924, 0.000836731
53925, 0.000836731
53926, 0.000836731
53927, 0.000836731
53928, 0.000836731
53929, 0.000836731
53930, 0.000836731
53931, 0.000836731
53932, 0.000836731
53933, 0.000836731
53934, 0.000836731
53935, 0.000836731
53936, 0.000836731
53937, 0.000836731
53938, 0.000836731
53939, 0.000836731
53940, 0.000836731
53941, 0.000836731
53942, 0.000836731
53943, 0.000836731
53944, 0.000836731
53945, 0.000836731
53946, 0.000836731
53947, 0.000836731
53948, 0.000836731
53949, 0.000836731
53950, 0.000836731
53951, 0.000836731
53952, 0.000836731
53953, 0.000836731
53954, 0.000836731
53955, 0.000836731
53956, 0.000836731
53957, 0.000836731
53958, 0.000836731
53959, 0.000836731
53960, 0.000836731
53961, 0.000836731
53962, 0.000836731
53963, 0.000836731
53964, 0.000836731
53965, 0.000836731
53966, 0.000836731
53967, 0.000836731
53968, 0.000836731
53969, 0.000836731
53970, 0.000836731
53971, 0.000836731
53972, 0.000836731
53973, 0.000836731
53974, 0.000836731
53975, 0.000836731
53976, 0.000836731
53977, 0.000836731
53978, 0.000836731
53979, 0.000836731
53980, 0.000836731
53981, 0.000836731
53982, 0.000836731
53983, 0.000836731
53984, 0.000836731
53985, 0.000836731
53986, 0.000836731
53987, 0.000836731
53988, 0.000836731
53989, 0.000836731
53990, 0.000836731
53991, 0.000836731
53992, 0.000836731
53993, 0.000836731
53994, 0.000836731
53995, 0.000836731
53996, 0.000836731
53997, 0.000836731
53998, 0.000836731
53999, 0.000836731
54000, 0.000836731
54001, 0.000836731
54002, 0.000836731
54003, 0.000836731
54004, 0.000836731
54005, 0.000836731
54006, 0.000836731
54007, 0.000836731
54008, 0.000836731
54009, 0.000836731
54010, 0.000836731
54011, 0.000836731
54012, 0.000836731
54013, 0.000836731
54014, 0.000836731
54015, 0.000836731
54016, 0.000836731
54017, 0.000836731
54018, 0.000836731
54019, 0.000836731
54020, 0.000836731
54021, 0.000836731
54022, 0.000836731
54023, 0.000836731
54024, 0.000836731
54025, 0.000836731
54026, 0.000836731
54027, 0.000836731
54028, 0.000836731
54029, 0.000836731
54030, 0.000836731
54031, 0.000836731
54032, 0.000836731
54033, 0.000836731
54034, 0.000836731
54035, 0.000836731
54036, 0.000836731
54037, 0.000836731
54038, 0.000836731
54039, 0.000836731
54040, 0.000836731
54041, 0.000836731
54042, 0.000836731
54043, 0.000836731
54044, 0.000836731
54045, 0.000836731
54046, 0.000836731
54047, 0.000836731
54048, 0.000836731
54049, 0.000836731
54050, 0.000836731
54051, 0.000836731
54052, 0.000836731
54053, 0.000836731
54054, 0.000836731
54055, 0.000836731
54056, 0.000836731
54057, 0.000836731
54058, 0.000836731
54059, 0.000836731
54060, 0.000836731
54061, 0.000836731
54062, 0.000836731
54063, 0.000836731
54064, 0.000836731
54065, 0.000836731
54066, 0.000836731
54067, 0.000836731
54068, 0.000836731
54069, 0.000836731
54070, 0.000836731
54071, 0.000836731
54072, 0.000836731
54073, 0.000836731
54074, 0.000836731
54075, 0.000836731
54076, 0.000836731
54077, 0.000836731
54078, 0.000836731
54079, 0.000836731
54080, 0.000836731
54081, 0.000836731
54082, 0.000836731
54083, 0.000836731
54084, 0.000836731
54085, 0.000836731
54086, 0.000836731
54087, 0.000836731
54088, 0.000836731
54089, 0.000836731
54090, 0.000836731
54091, 0.000836731
54092, 0.000836731
54093, 0.000836731
54094, 0.000836731
54095, 0.000836731
54096, 0.000836731
54097, 0.000836731
54098, 0.000836731
54099, 0.000836731
54100, 0.000836731
54101, 0.000836731
54102, 0.000836731
54103, 0.000836731
54104, 0.000836731
54105, 0.000836731
54106, 0.000836731
54107, 0.000836731
54108, 0.000836731
54109, 0.000836731
54110, 0.000836731
54111, 0.000836731
54112, 0.000836731
54113, 0.000836731
54114, 0.000836731
54115, 0.000836731
54116, 0.000836731
54117, 0.000836731
54118, 0.000836731
54119, 0.000836731
54120, 0.000836731
54121, 0.000836731
54122, 0.000836731
54123, 0.000836731
54124, 0.000836731
54125, 0.000836731
54126, 0.000836731
54127, 0.000836731
54128, 0.000836731
54129, 0.000836731
54130, 0.000836731
54131, 0.000836731
54132, 0.000836731
54133, 0.000836731
54134, 0.000836731
54135, 0.000836731
54136, 0.000836731
54137, 0.000836731
54138, 0.000836731
54139, 0.000836731
54140, 0.000836731
54141, 0.000836731
54142, 0.000836731
54143, 0.000836731
54144, 0.000836731
54145, 0.000836731
54146, 0.000836731
54147, 0.000836731
54148, 0.000836731
54149, 0.000836731
54150, 0.000836731
54151, 0.000836731
54152, 0.000836731
54153, 0.000836731
54154, 0.000836731
54155, 0.000836731
54156, 0.000836731
54157, 0.000836731
54158, 0.000836731
54159, 0.000836731
54160, 0.000836731
54161, 0.000836731
54162, 0.000836731
54163, 0.000836731
54164, 0.000836731
54165, 0.000836731
54166, 0.000836731
54167, 0.000836731
54168, 0.000836731
54169, 0.000836731
54170, 0.000836731
54171, 0.000836731
54172, 0.000836731
54173, 0.000836731
54174, 0.000836731
54175, 0.000836731
54176, 0.000836731
54177, 0.000836731
54178, 0.000836731
54179, 0.000836731
54180, 0.000836731
54181, 0.000836731
54182, 0.000836731
54183, 0.000836731
54184, 0.000836731
54185, 0.000836731
54186, 0.000836731
54187, 0.000836731
54188, 0.000836731
54189, 0.000836731
54190, 0.000836731
54191, 0.000836731
54192, 0.000836731
54193, 0.000836731
54194, 0.000836731
54195, 0.000836731
54196, 0.000836731
54197, 0.000836731
54198, 0.000836731
54199, 0.000836731
54200, 0.000836731
54201, 0.000836731
54202, 0.000836731
54203, 0.000836731
54204, 0.000836731
54205, 0.000836731
54206, 0.000836731
54207, 0.000836731
54208, 0.000836731
54209, 0.000836731
54210, 0.000836731
54211, 0.000836731
54212, 0.000836731
54213, 0.000836731
54214, 0.000836731
54215, 0.000836731
54216, 0.000836731
54217, 0.000836731
54218, 0.000836731
54219, 0.000836731
54220, 0.000836731
54221, 0.000836731
54222, 0.000836731
54223, 0.000836731
54224, 0.000836731
54225, 0.000836731
54226, 0.000836731
54227, 0.000836731
54228, 0.000836731
54229, 0.000836731
54230, 0.000836731
54231, 0.000836731
54232, 0.000836731
54233, 0.000836731
54234, 0.000836731
54235, 0.000836731
54236, 0.000836731
54237, 0.000836731
54238, 0.000836731
54239, 0.000836731
54240, 0.000836731
54241, 0.000836731
54242, 0.000836731
54243, 0.000836731
54244, 0.000836731
54245, 0.000836731
54246, 0.000836731
54247, 0.000836731
54248, 0.000836731
54249, 0.000836731
54250, 0.000836731
54251, 0.000836731
54252, 0.000836731
54253, 0.000836731
54254, 0.000836731
54255, 0.000836731
54256, 0.000836731
54257, 0.000836731
54258, 0.000836731
54259, 0.000836731
54260, 0.000836731
54261, 0.000836731
54262, 0.000836731
54263, 0.000836731
54264, 0.000836731
54265, 0.000836731
54266, 0.000836731
54267, 0.000836731
54268, 0.000836731
54269, 0.000836731
54270, 0.000836731
54271, 0.000836731
54272, 0.000836731
54273, 0.000836731
54274, 0.000836731
54275, 0.000836731
54276, 0.000836731
54277, 0.000836731
54278, 0.000836731
54279, 0.000836731
54280, 0.000836731
54281, 0.000836731
54282, 0.000836731
54283, 0.000836731
54284, 0.000836731
54285, 0.000836731
54286, 0.000836731
54287, 0.000836731
54288, 0.000836731
54289, 0.000836731
54290, 0.000836731
54291, 0.000836731
54292, 0.000836731
54293, 0.000836731
54294, 0.000836731
54295, 0.000836731
54296, 0.000836731
54297, 0.000836731
54298, 0.000836731
54299, 0.000836731
54300, 0.000836731
54301, 0.000836731
54302, 0.000836731
54303, 0.000836731
54304, 0.000836731
54305, 0.000836731
54306, 0.000836731
54307, 0.000836731
54308, 0.000836731
54309, 0.000836731
54310, 0.000836731
54311, 0.000836731
54312, 0.000836731
54313, 0.000836731
54314, 0.000836731
54315, 0.000836731
54316, 0.000836731
54317, 0.000836731
54318, 0.000836731
54319, 0.000836731
54320, 0.000836731
54321, 0.000836731
54322, 0.000836731
54323, 0.000836731
54324, 0.000836731
54325, 0.000836731
54326, 0.000836731
54327, 0.000836731
54328, 0.000836731
54329, 0.000836731
54330, 0.000836731
54331, 0.000836731
54332, 0.000836731
54333, 0.000836731
54334, 0.000836731
54335, 0.000836731
54336, 0.000836731
54337, 0.000836731
54338, 0.000836731
54339, 0.000836731
54340, 0.000836731
54341, 0.000836731
54342, 0.000836731
54343, 0.000836731
54344, 0.000836731
54345, 0.000836731
54346, 0.000836731
54347, 0.000836731
54348, 0.000836731
54349, 0.000836731
54350, 0.000836731
54351, 0.000836731
54352, 0.000836731
54353, 0.000836731
54354, 0.000836731
54355, 0.000836731
54356, 0.000836731
54357, 0.000836731
54358, 0.000836731
54359, 0.000836731
54360, 0.000836731
54361, 0.000836731
54362, 0.000836731
54363, 0.000836731
54364, 0.000836731
54365, 0.000836731
54366, 0.000836731
54367, 0.000836731
54368, 0.000836731
54369, 0.000836731
54370, 0.000836731
54371, 0.000836731
54372, 0.000836731
54373, 0.000836731
54374, 0.000836731
54375, 0.000836731
54376, 0.000836731
54377, 0.000836731
54378, 0.000836731
54379, 0.000836731
54380, 0.000836731
54381, 0.000836731
54382, 0.000836731
54383, 0.000836731
54384, 0.000836731
54385, 0.000836731
54386, 0.000836731
54387, 0.000836731
54388, 0.000836731
54389, 0.000836731
54390, 0.000836731
54391, 0.000836731
54392, 0.000836731
54393, 0.000836731
54394, 0.000836731
54395, 0.000836731
54396, 0.000836731
54397, 0.000836731
54398, 0.000836731
54399, 0.000836731
54400, 0.000836731
54401, 0.000836731
54402, 0.000836731
54403, 0.000836731
54404, 0.000836731
54405, 0.000836731
54406, 0.000836731
54407, 0.000836731
54408, 0.000836731
54409, 0.000836731
54410, 0.000836731
54411, 0.000836731
54412, 0.000836731
54413, 0.000836731
54414, 0.000836731
54415, 0.000836731
54416, 0.000836731
54417, 0.000836731
54418, 0.000836731
54419, 0.000836731
54420, 0.000836731
54421, 0.000836731
54422, 0.000836731
54423, 0.000836731
54424, 0.000836731
54425, 0.000836731
54426, 0.000836731
54427, 0.000836731
54428, 0.000836731
54429, 0.000836731
54430, 0.000836731
54431, 0.000836731
54432, 0.000836731
54433, 0.000836731
54434, 0.000836731
54435, 0.000836731
54436, 0.000836731
54437, 0.000836731
54438, 0.000836731
54439, 0.000836731
54440, 0.000836731
54441, 0.000836731
54442, 0.000836731
54443, 0.000836731
54444, 0.000836731
54445, 0.000836731
54446, 0.000836731
54447, 0.000836731
54448, 0.000836731
54449, 0.000836731
54450, 0.000836731
54451, 0.000836731
54452, 0.000836731
54453, 0.000836731
54454, 0.000836731
54455, 0.000836731
54456, 0.000836731
54457, 0.000836731
54458, 0.000836731
54459, 0.000836731
54460, 0.000836731
54461, 0.000836731
54462, 0.000836731
54463, 0.000836731
54464, 0.000836731
54465, 0.000836731
54466, 0.000836731
54467, 0.000836731
54468, 0.000836731
54469, 0.000836731
54470, 0.000836731
54471, 0.000836731
54472, 0.000836731
54473, 0.000836731
54474, 0.000836731
54475, 0.000836731
54476, 0.000836731
54477, 0.000836731
54478, 0.000836731
54479, 0.000836731
54480, 0.000836731
54481, 0.000836731
54482, 0.000836731
54483, 0.000836731
54484, 0.000836731
54485, 0.000836731
54486, 0.000836731
54487, 0.000836731
54488, 0.000836731
54489, 0.000836731
54490, 0.000836731
54491, 0.000836731
54492, 0.000836731
54493, 0.000836731
54494, 0.000836731
54495, 0.000836731
54496, 0.000836731
54497, 0.000836731
54498, 0.000836731
54499, 0.000836731
54500, 0.000836731
54501, 0.000836731
54502, 0.000836731
54503, 0.000836731
54504, 0.000836731
54505, 0.000836731
54506, 0.000836731
54507, 0.000836731
54508, 0.000836731
54509, 0.000836731
54510, 0.000836731
54511, 0.000836731
54512, 0.000836731
54513, 0.000836731
54514, 0.000836731
54515, 0.000836731
54516, 0.000836731
54517, 0.000836731
54518, 0.000836731
54519, 0.000836731
54520, 0.000836731
54521, 0.000836731
54522, 0.000836731
54523, 0.000836731
54524, 0.000836731
54525, 0.000836731
54526, 0.000836731
54527, 0.000836731
54528, 0.000836731
54529, 0.000836731
54530, 0.000836731
54531, 0.000836731
54532, 0.000836731
54533, 0.000836731
54534, 0.000836731
54535, 0.000836731
54536, 0.000836731
54537, 0.000836731
54538, 0.000836731
54539, 0.000836731
54540, 0.000836731
54541, 0.000836731
54542, 0.000836731
54543, 0.000836731
54544, 0.000836731
54545, 0.000836731
54546, 0.000836731
54547, 0.000836731
54548, 0.000836731
54549, 0.000836731
54550, 0.000836731
54551, 0.000836731
54552, 0.000836731
54553, 0.000836731
54554, 0.000836731
54555, 0.000836731
54556, 0.000836731
54557, 0.000836731
54558, 0.000836731
54559, 0.000836731
54560, 0.000836731
54561, 0.000836731
54562, 0.000836731
54563, 0.000836731
54564, 0.000836731
54565, 0.000836731
54566, 0.000836731
54567, 0.000836731
54568, 0.000836731
54569, 0.000836731
54570, 0.000836731
54571, 0.000836731
54572, 0.000836731
54573, 0.000836731
54574, 0.000836731
54575, 0.000836731
54576, 0.000836731
54577, 0.000836731
54578, 0.000836731
54579, 0.000836731
54580, 0.000836731
54581, 0.000836731
54582, 0.000836731
54583, 0.000836731
54584, 0.000836731
54585, 0.000836731
54586, 0.000836731
54587, 0.000836731
54588, 0.000836731
54589, 0.000836731
54590, 0.000836731
54591, 0.000836731
54592, 0.000836731
54593, 0.000836731
54594, 0.000836731
54595, 0.000836731
54596, 0.000836731
54597, 0.000836731
54598, 0.000836731
54599, 0.000836731
54600, 0.000836731
54601, 0.000836731
54602, 0.000836731
54603, 0.000836731
54604, 0.000836731
54605, 0.000836731
54606, 0.000836731
54607, 0.000836731
54608, 0.000836731
54609, 0.000836731
54610, 0.000836731
54611, 0.000836731
54612, 0.000836731
54613, 0.000836731
54614, 0.000836731
54615, 0.000836731
54616, 0.000836731
54617, 0.000836731
54618, 0.000836731
54619, 0.000836731
54620, 0.000836731
54621, 0.000836731
54622, 0.000836731
54623, 0.000836731
54624, 0.000836731
54625, 0.000836731
54626, 0.000836731
54627, 0.000836731
54628, 0.000836731
54629, 0.000836731
54630, 0.000836731
54631, 0.000836731
54632, 0.000836731
54633, 0.000836731
54634, 0.000836731
54635, 0.000836731
54636, 0.000836731
54637, 0.000836731
54638, 0.000836731
54639, 0.000836731
54640, 0.000836731
54641, 0.000836731
54642, 0.000836731
54643, 0.000836731
54644, 0.000836731
54645, 0.000836731
54646, 0.000836731
54647, 0.000836731
54648, 0.000836731
54649, 0.000836731
54650, 0.000836731
54651, 0.000836731
54652, 0.000836731
54653, 0.000836731
54654, 0.000836731
54655, 0.000836731
54656, 0.000836731
54657, 0.000836731
54658, 0.000836731
54659, 0.000836731
54660, 0.000836731
54661, 0.000836731
54662, 0.000836731
54663, 0.000836731
54664, 0.000836731
54665, 0.000836731
54666, 0.000836731
54667, 0.000836731
54668, 0.000836731
54669, 0.000836731
54670, 0.000836731
54671, 0.000836731
54672, 0.000836731
54673, 0.000836731
54674, 0.000836731
54675, 0.000836731
54676, 0.000836731
54677, 0.000836731
54678, 0.000836731
54679, 0.000836731
54680, 0.000836731
54681, 0.000836731
54682, 0.000836731
54683, 0.000836731
54684, 0.000836731
54685, 0.000836731
54686, 0.000836731
54687, 0.000836731
54688, 0.000836731
54689, 0.000836731
54690, 0.000836731
54691, 0.000836731
54692, 0.000836731
54693, 0.000836731
54694, 0.000836731
54695, 0.000836731
54696, 0.000836731
54697, 0.000836731
54698, 0.000836731
54699, 0.000836731
54700, 0.000836731
54701, 0.000836731
54702, 0.000836731
54703, 0.000836731
54704, 0.000836731
54705, 0.000836731
54706, 0.000836731
54707, 0.000836731
54708, 0.000836731
54709, 0.000836731
54710, 0.000836731
54711, 0.000836731
54712, 0.000836731
54713, 0.000836731
54714, 0.000836731
54715, 0.000836731
54716, 0.000836731
54717, 0.000836731
54718, 0.000836731
54719, 0.000836731
54720, 0.000836731
54721, 0.000836731
54722, 0.000836731
54723, 0.000836731
54724, 0.000836731
54725, 0.000836731
54726, 0.000836731
54727, 0.000836731
54728, 0.000836731
54729, 0.000836731
54730, 0.000836731
54731, 0.000836731
54732, 0.000836731
54733, 0.000836731
54734, 0.000836731
54735, 0.000836731
54736, 0.000836731
54737, 0.000836731
54738, 0.000836731
54739, 0.000836731
54740, 0.000836731
54741, 0.000836731
54742, 0.000836731
54743, 0.000836731
54744, 0.000836731
54745, 0.000836731
54746, 0.000836731
54747, 0.000836731
54748, 0.000836731
54749, 0.000836731
54750, 0.000836731
54751, 0.000836731
54752, 0.000836731
54753, 0.000836731
54754, 0.000836731
54755, 0.000836731
54756, 0.000836731
54757, 0.000836731
54758, 0.000836731
54759, 0.000836731
54760, 0.000836731
54761, 0.000836731
54762, 0.000836731
54763, 0.000836731
54764, 0.000836731
54765, 0.000836731
54766, 0.000836731
54767, 0.000836731
54768, 0.000836731
54769, 0.000836731
54770, 0.000836731
54771, 0.000836731
54772, 0.000836731
54773, 0.000836731
54774, 0.000836731
54775, 0.000836731
54776, 0.000836731
54777, 0.000836731
54778, 0.000836731
54779, 0.000836731
54780, 0.000836731
54781, 0.000836731
54782, 0.000836731
54783, 0.000836731
54784, 0.000836731
54785, 0.000836731
54786, 0.000836731
54787, 0.000836731
54788, 0.000836731
54789, 0.000836731
54790, 0.000836731
54791, 0.000836731
54792, 0.000836731
54793, 0.000836731
54794, 0.000836731
54795, 0.000836731
54796, 0.000836731
54797, 0.000836731
54798, 0.000836731
54799, 0.000836731
54800, 0.000836731
54801, 0.000836731
54802, 0.000836731
54803, 0.000836731
54804, 0.000836731
54805, 0.000836731
54806, 0.000836731
54807, 0.000836731
54808, 0.000836731
54809, 0.000836731
54810, 0.000836731
54811, 0.000836731
54812, 0.000836731
54813, 0.000836731
54814, 0.000836731
54815, 0.000836731
54816, 0.000836731
54817, 0.000836731
54818, 0.000836731
54819, 0.000836731
54820, 0.000836731
54821, 0.000836731
54822, 0.000836731
54823, 0.000836731
54824, 0.000836731
54825, 0.000836731
54826, 0.000836731
54827, 0.000836731
54828, 0.000836731
54829, 0.000836731
54830, 0.000836731
54831, 0.000836731
54832, 0.000836731
54833, 0.000836731
54834, 0.000836731
54835, 0.000836731
54836, 0.000836731
54837, 0.000836731
54838, 0.000836731
54839, 0.000836731
54840, 0.000836731
54841, 0.000836731
54842, 0.000836731
54843, 0.000836731
54844, 0.000836731
54845, 0.000836731
54846, 0.000836731
54847, 0.000836731
54848, 0.000836731
54849, 0.000836731
54850, 0.000836731
54851, 0.000836731
54852, 0.000836731
54853, 0.000836731
54854, 0.000836731
54855, 0.000836731
54856, 0.000836731
54857, 0.000836731
54858, 0.000836731
54859, 0.000836731
54860, 0.000836731
54861, 0.000836731
54862, 0.000836731
54863, 0.000836731
54864, 0.000836731
54865, 0.000836731
54866, 0.000836731
54867, 0.000836731
54868, 0.000836731
54869, 0.000836731
54870, 0.000836731
54871, 0.000836731
54872, 0.000836731
54873, 0.000836731
54874, 0.000836731
54875, 0.000836731
54876, 0.000836731
54877, 0.000836731
54878, 0.000836731
54879, 0.000836731
54880, 0.000836731
54881, 0.000836731
54882, 0.000836731
54883, 0.000836731
54884, 0.000836731
54885, 0.000836731
54886, 0.000836731
54887, 0.000836731
54888, 0.000836731
