450, 0.22733
450, 0.227407
450, 0.227426
450, 0.227431
450, 0.227505
450, 0.227542
450, 0.227559
450, 0.227574
450, 0.227718
450, 0.22793
450, 0.227969
450, 0.22833
450, 0.22843
450, 0.22857
450, 0.228585
450, 0.228635
450, 0.228767
450, 0.228825
450, 0.228886
450, 0.229085
450, 0.229108
450, 0.229185
450, 0.229186
450, 0.22923
450, 0.229324
450, 0.229388
450, 0.229826
450, 0.229853
450, 0.230056
450, 0.230188
450, 0.23054
450, 0.230638
450, 0.230921
450, 0.230922
450, 0.230971
450, 0.231297
450, 0.231481
450, 0.231481
450, 0.231544
450, 0.231765
450, 0.232214
450, 0.232246
450, 0.232395
450, 0.233462
450, 0.233624
450, 0.233937
450, 0.234386
450, 0.23514
450, 0.235328
450, 0.235339
450, 0.235974
450, 0.236034
450, 0.2361
450, 0.236328
450, 0.237955
450, 0.239555
450, 0.239677
450, 0.240335
450, 0.240625
450, 0.242056
450, 0.242751
450, 0.243409
450, 0.24348
450, 0.243524
450, 0.245629
450, 0.24599
450, 0.246186
450, 0.246401
450, 0.248616
450, 0.249132
450, 0.251209
450, 0.253493
450, 0.253721
450, 0.253858
450, 0.254292
450, 0.256882
450, 0.259764
450, 0.259902
450, 0.260462
450, 0.261641
450, 0.262407
450, 0.263582
450, 0.263943
450, 0.264079
450, 0.26573
450, 0.268775
450, 0.268854
450, 0.272627
450, 0.276611
450, 0.277815
450, 0.277945
450, 0.279193
450, 0.27968
450, 0.280972
450, 0.282023
450, 0.282103
450, 0.284927
450, 0.285573
450, 0.291181
450, 0.291862
450, 0.292478
450, 0.292701
450, 0.2952
450, 0.29593
450, 0.299135
450, 0.300229
450, 0.302022
450, 0.304004
450, 0.306823
450, 0.308473
450, 0.31047
450, 0.313641
450, 0.314236
450, 0.323124
450, 0.327155
450, 0.330599
450, 0.347615
450, 0.362176
450, 0.368771
450, 0.370612
450, 0.371419
450, 0.372841
450, 0.375272
450, 0.383043
450, 0.384834
450, 0.390675
450, 0.400109
450, 0.400179
450, 0.418052
450, 0.420014
450, 0.451146
450, 0.462246
450, 0.465269
450, 0.475966
450, 0.478011
450, 0.511038
450, 0.523543
450, 0.529235
450, 0.529382
450, 0.537533
450, 0.541552
450, 0.554598
450, 0.55568
450, 0.559412
450, 0.567187
450, 0.567793
450, 0.587979
450, 0.605393
450, 0.608012
450, 0.619956
450, 0.643116
450, 0.647127
450, 0.664615
450, 0.670532
450, 0.687904
450, 0.697233
450, 0.71405
450, 0.715651
450, 0.721422
450, 0.724242
450, 0.737858
450, 0.755944
450, 0.758076
450, 0.764634
450, 0.771901
450, 0.801953
450, 0.83413
450, 0.834997
450, 0.838233
450, 0.853554
450, 0.868082
450, 0.892478
450, 0.896841
450, 0.917142
450, 0.935319
450, 0.936565
450, 0.951462
450, 0.988029
450, 1.01765
450, 1.02554
450, 1.02607
450, 1.07461
450, 1.08794
450, 1.09636
450, 1.11018
450, 1.12917
450, 1.15906
450, 1.18287
450, 1.19058
450, 1.23259
450, 1.34722
450, 1.3593
450, 1.36487
450, 1.38017
450, 1.43619
450, 1.43914
450, 1.44398
450, 1.44767
450, 1.49312
450, 1.52001
450, 1.52285
450, 1.69335
450, 1.77697
450, 1.83517
450, 1.8873
450, 1.92003
450, 1.98139
450, 1.9867
450, 2.13692
450, 2.15419
450, 2.24524
450, 2.43825
450, 2.48134
450, 2.53333
450, 2.54226
450, 2.85527
450, 3.05168
450, 3.15626
450, 3.23287
450, 3.65089
450, 3.72856
450, 4.06678
450, 4.09292
450, 4.28667
450, 4.37676
450, 4.56895
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.93898
450, 4.99423
450, 5.02589
450, 5.2117
450, 5.49595
450, 5.61093
450, 5.63558
450, 5.89411
450, 5.89411
450, 5.9313
450, 6.16964
450, 6.30941
450, 6.89411
450, 7.00674
450, 7.43087
450, 7.48374
450, 7.7219
450, 7.85319
450, 7.99262
450, 8.15277
450, 8.4548
450, 8.56604
450, 8.97008
450, 9.14212
450, 9.85411
450, 10.1755
450, 10.3532
450, 10.5111
450, 10.8482
450, 10.9154
450, 11.4516
450, 11.9762
450, 12.0663
450, 12.0853
450, 12.5782
450, 12.7035
450, 12.7208
450, 13.5587
450, 14.0973
450, 14.4571
450, 14.6354
450, 15.3544
450, 21.8088
450, 22.7608
450, 24.6466
450, 37.694
450, 49.5341
450, 57.2333
450, 60.5931
450, 64.6284
450, 92.9426
450, 102.094
450, 110.274
450, 202.663
450, 866.259
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
480, 0.0118633
480, 0.0118633
480, 0.0118633
480, 0.0118633
480, 0.0118633
480, 0.0706972
480, 0.080015
480, 0.080015
480, 0.0829712
480, 0.0914656
480, 0.0972322
480, 0.0992899
480, 0.101258
480, 0.107953
480, 0.112255
480, 0.117391
480, 0.126939
480, 0.127554
480, 0.13214
480, 0.133551
480, 0.134152
480, 0.135337
480, 0.135589
480, 0.136293
480, 0.138988
480, 0.143148
480, 0.143303
480, 0.143303
480, 0.143303
480, 0.145326
480, 0.146205
480, 0.152977
480, 0.155995
480, 0.155995
480, 0.157487
480, 0.15868
480, 0.161484
480, 0.16171
480, 0.161857
480, 0.162835
480, 0.163182
480, 0.16325
480, 0.164036
480, 0.170628
480, 0.174027
480, 0.179826
480, 0.180926
480, 0.181444
480, 0.183236
480, 0.18781
480, 0.188723
480, 0.188841
480, 0.189757
480, 0.189787
480, 0.189908
480, 0.191283
480, 0.192789
480, 0.196569
480, 0.197308
480, 0.198611
480, 0.198979
480, 0.20129
480, 0.203639
480, 0.204696
480, 0.205895
480, 0.206864
480, 0.208043
480, 0.208321
480, 0.208965
480, 0.209826
480, 0.210223
480, 0.210904
480, 0.211157
480, 0.211207
480, 0.211353
480, 0.211457
480, 0.211817
480, 0.212545
480, 0.213488
480, 0.213503
480, 0.213642
480, 0.214995
480, 0.215011
480, 0.215129
480, 0.215217
480, 0.215489
480, 0.21576
480, 0.215855
480, 0.215989
480, 0.216296
480, 0.216493
480, 0.216564
480, 0.216675
480, 0.216902
480, 0.21706
480, 0.217185
480, 0.217894
480, 0.218006
480, 0.218007
480, 0.218133
480, 0.21816
480, 0.218986
480, 0.218987
480, 0.219109
480, 0.219354
480, 0.219868
480, 0.219874
480, 0.220591
480, 0.220601
480, 0.220867
480, 0.221087
480, 0.221125
480, 0.221243
480, 0.221493
480, 0.221496
480, 0.221617
480, 0.221741
480, 0.221799
480, 0.221943
480, 0.222092
480, 0.222269
480, 0.222315
480, 0.222378
480, 0.222729
480, 0.222847
480, 0.222992
480, 0.223233
480, 0.223351
480, 0.223949
480, 0.223955
480, 0.224128
480, 0.224654
480, 0.225017
480, 0.225906
480, 0.225971
480, 0.226056
480, 0.226456
480, 0.226635
480, 0.226702
480, 0.226718
480, 0.226782
480, 0.226819
480, 0.227346
480, 0.227432
480, 0.227597
480, 0.227687
480, 0.22769
480, 0.227722
480, 0.227754
480, 0.227761
480, 0.227781
480, 0.227895
480, 0.227905
480, 0.227959
480, 0.22817
480, 0.228378
480, 0.228694
480, 0.228722
480, 0.228897
480, 0.229009
480, 0.229264
480, 0.229636
480, 0.229648
480, 0.230329
480, 0.230337
480, 0.230432
480, 0.230631
480, 0.230838
480, 0.231316
480, 0.231531
480, 0.23193
480, 0.231972
480, 0.232186
480, 0.232959
480, 0.233128
480, 0.233697
480, 0.233781
480, 0.233812
480, 0.234078
480, 0.234083
480, 0.234593
480, 0.23472
480, 0.234747
480, 0.235258
480, 0.236043
480, 0.236215
480, 0.236584
480, 0.237037
480, 0.237115
480, 0.238823
480, 0.239166
480, 0.239168
480, 0.23974
480, 0.241062
480, 0.242144
480, 0.2437
480, 0.243916
480, 0.244728
480, 0.244852
480, 0.245186
480, 0.245516
480, 0.247324
480, 0.248038
480, 0.248256
480, 0.24847
480, 0.248544
480, 0.248679
480, 0.248921
480, 0.25076
480, 0.251253
480, 0.251699
480, 0.252014
480, 0.252408
480, 0.253308
480, 0.255968
480, 0.257312
480, 0.261149
480, 0.262254
480, 0.262407
480, 0.263029
480, 0.263555
480, 0.26804
480, 0.269277
480, 0.271205
480, 0.275578
480, 0.276149
480, 0.277911
480, 0.280011
480, 0.280972
480, 0.281044
480, 0.281116
480, 0.281383
480, 0.28184
480, 0.282385
480, 0.287646
480, 0.28822
480, 0.291257
480, 0.291986
480, 0.292758
480, 0.295613
480, 0.299687
480, 0.300442
480, 0.300518
480, 0.300838
480, 0.304971
480, 0.305474
480, 0.308419
480, 0.308815
480, 0.310931
480, 0.31625
480, 0.318437
480, 0.319475
480, 0.321548
480, 0.323953
480, 0.328938
480, 0.332845
480, 0.339761
480, 0.342907
480, 0.346466
480, 0.348264
480, 0.348338
480, 0.355526
480, 0.356821
480, 0.358098
480, 0.363286
480, 0.364858
480, 0.368912
480, 0.36898
480, 0.377321
480, 0.378686
480, 0.38109
480, 0.381209
480, 0.381643
480, 0.382675
480, 0.385119
480, 0.391608
480, 0.397751
480, 0.404094
480, 0.420014
480, 0.420962
480, 0.422412
480, 0.423681
480, 0.449465
480, 0.453016
480, 0.454093
480, 0.460682
480, 0.467038
480, 0.46912
480, 0.472065
480, 0.474013
480, 0.479446
480, 0.482417
480, 0.51239
480, 0.51934
480, 0.5321
480, 0.535672
480, 0.535824
480, 0.570486
480, 0.576582
480, 0.581291
480, 0.583156
480, 0.604691
480, 0.61158
480, 0.633591
480, 0.639787
480, 0.654639
480, 0.664425
480, 0.664945
480, 0.67223
480, 0.678039
480, 0.684729
480, 0.686022
480, 0.714039
480, 0.732124
480, 0.749496
480, 0.755347
480, 0.763008
480, 0.768392
480, 0.807431
480, 0.810936
480, 0.822842
480, 0.822842
480, 0.834871
480, 0.845607
480, 0.848307
480, 0.86296
480, 0.902417
480, 0.91061
480, 0.934205
480, 0.95777
480, 0.994468
480, 1.0462
480, 1.05015
480, 1.05201
480, 1.05789
480, 1.0731
480, 1.07467
480, 1.11036
480, 1.11646
480, 1.13027
480, 1.13755
480, 1.1383
480, 1.16665
480, 1.17285
480, 1.18819
480, 1.18819
480, 1.20405
480, 1.23259
480, 1.23259
480, 1.23321
480, 1.25687
480, 1.35967
480, 1.4009
480, 1.41976
480, 1.45186
480, 1.57353
480, 1.58637
480, 1.67912
480, 1.80617
480, 1.81633
480, 1.90982
480, 2.05603
480, 2.11204
480, 2.11757
480, 2.20588
480, 2.52035
480, 2.57459
480, 2.63727
480, 2.88097
480, 2.88362
480, 2.90709
480, 2.9807
480, 3.05766
480, 3.09582
480, 3.12013
480, 3.22158
480, 3.28896
480, 3.34691
480, 3.46473
480, 3.46633
480, 3.86865
480, 4.1218
480, 4.16621
480, 4.18763
480, 4.37676
480, 4.41411
480, 4.42998
480, 4.67755
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 5.01938
480, 5.02589
480, 5.05589
480, 5.09547
480, 5.8765
480, 6.01523
480, 6.03067
480, 6.09933
480, 6.10839
480, 6.40087
480, 6.87695
480, 6.88128
480, 7.48374
480, 7.48374
480, 7.48374
480, 8.04674
480, 8.24853
480, 8.6279
480, 9.60322
480, 9.72351
480, 9.7261
480, 10.5852
480, 10.9259
480, 11.0259
480, 11.6246
480, 11.8641
480, 12.0926
480, 17.6735
480, 23.3316
480, 24.8039
480, 25.8941
480, 32.9018
480, 54.9361
480, 80.6953
480, 86.8802
480, 196.684
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
510, 0.0118633
510, 0.0118633
510, 0.0118633
510, 0.0118633
510, 0.0118633
510, 0.0606771
510, 0.0716543
510, 0.0785048
510, 0.083978
510, 0.0984964
510, 0.104819
510, 0.110079
510, 0.115986
510, 0.12008
510, 0.125498
510, 0.127141
510, 0.128947
510, 0.133416
510, 0.140608
510, 0.142509
510, 0.147489
510, 0.147627
510, 0.15275
510, 0.154748
510, 0.155995
510, 0.158319
510, 0.159219
510, 0.159326
510, 0.163451
510, 0.16547
510, 0.169109
510, 0.170696
510, 0.174071
510, 0.176849
510, 0.177018
510, 0.178892
510, 0.179644
510, 0.179675
510, 0.181428
510, 0.182428
510, 0.182638
510, 0.183574
510, 0.185109
510, 0.188264
510, 0.188683
510, 0.192077
510, 0.192934
510, 0.193004
510, 0.193384
510, 0.197385
510, 0.198745
510, 0.199284
510, 0.20023
510, 0.201193
510, 0.202605
510, 0.203191
510, 0.204225
510, 0.20432
510, 0.204731
510, 0.205201
510, 0.205774
510, 0.206136
510, 0.209022
510, 0.209151
510, 0.209285
510, 0.209699
510, 0.210061
510, 0.210364
510, 0.210533
510, 0.210857
510, 0.210954
510, 0.21152
510, 0.211709
510, 0.211947
510, 0.211977
510, 0.212159
510, 0.212703
510, 0.212951
510, 0.213067
510, 0.213071
510, 0.213454
510, 0.213818
510, 0.214556
510, 0.214897
510, 0.215298
510, 0.215313
510, 0.215402
510, 0.216561
510, 0.216799
510, 0.216842
510, 0.216949
510, 0.217184
510, 0.217219
510, 0.217592
510, 0.217851
510, 0.217956
510, 0.217969
510, 0.218097
510, 0.218158
510, 0.218382
510, 0.218546
510, 0.218768
510, 0.219156
510, 0.219539
510, 0.220031
510, 0.220254
510, 0.220891
510, 0.221097
510, 0.221283
510, 0.221353
510, 0.221563
510, 0.221667
510, 0.221726
510, 0.221878
510, 0.222125
510, 0.222127
510, 0.222139
510, 0.222424
510, 0.222445
510, 0.222481
510, 0.222531
510, 0.222557
510, 0.222612
510, 0.222758
510, 0.222775
510, 0.222852
510, 0.222872
510, 0.222924
510, 0.223303
510, 0.223307
510, 0.22354
510, 0.223708
510, 0.223823
510, 0.223881
510, 0.223888
510, 0.224033
510, 0.224046
510, 0.224278
510, 0.224433
510, 0.22473
510, 0.225144
510, 0.225164
510, 0.225592
510, 0.225827
510, 0.226179
510, 0.226196
510, 0.226234
510, 0.226331
510, 0.226335
510, 0.226481
510, 0.22652
510, 0.226568
510, 0.226656
510, 0.226827
510, 0.226894
510, 0.227276
510, 0.227291
510, 0.227329
510, 0.227353
510, 0.227432
510, 0.227472
510, 0.22749
510, 0.227729
510, 0.227744
510, 0.227745
510, 0.227749
510, 0.227756
510, 0.227855
510, 0.227879
510, 0.228038
510, 0.22831
510, 0.228318
510, 0.228431
510, 0.228536
510, 0.228724
510, 0.22873
510, 0.229274
510, 0.229313
510, 0.229683
510, 0.229886
510, 0.230013
510, 0.230117
510, 0.23018
510, 0.230647
510, 0.232427
510, 0.232591
510, 0.232648
510, 0.232692
510, 0.232889
510, 0.233025
510, 0.233368
510, 0.233893
510, 0.233961
510, 0.234162
510, 0.23447
510, 0.234509
510, 0.234618
510, 0.235318
510, 0.235423
510, 0.236215
510, 0.236562
510, 0.237314
510, 0.237918
510, 0.237993
510, 0.238783
510, 0.239713
510, 0.241467
510, 0.242001
510, 0.243443
510, 0.243446
510, 0.243863
510, 0.243883
510, 0.243968
510, 0.245982
510, 0.246172
510, 0.24776
510, 0.252273
510, 0.25272
510, 0.255853
510, 0.257043
510, 0.257655
510, 0.258166
510, 0.259699
510, 0.261603
510, 0.262697
510, 0.26382
510, 0.26427
510, 0.264528
510, 0.266187
510, 0.268466
510, 0.275911
510, 0.276216
510, 0.27685
510, 0.279209
510, 0.280972
510, 0.281584
510, 0.281826
510, 0.281846
510, 0.282286
510, 0.282841
510, 0.283744
510, 0.284136
510, 0.291055
510, 0.293557
510, 0.295115
510, 0.295292
510, 0.29602
510, 0.297697
510, 0.297781
510, 0.306871
510, 0.308201
510, 0.30847
510, 0.309861
510, 0.312418
510, 0.313912
510, 0.322143
510, 0.323681
510, 0.32375
510, 0.328562
510, 0.328886
510, 0.331058
510, 0.331542
510, 0.334795
510, 0.335603
510, 0.351828
510, 0.364097
510, 0.369557
510, 0.377453
510, 0.37835
510, 0.384487
510, 0.390511
510, 0.391548
510, 0.391973
510, 0.404056
510, 0.406207
510, 0.40694
510, 0.408674
510, 0.410118
510, 0.412335
510, 0.415871
510, 0.432947
510, 0.439491
510, 0.456612
510, 0.458306
510, 0.461396
510, 0.469349
510, 0.475899
510, 0.476799
510, 0.481283
510, 0.486211
510, 0.491421
510, 0.494678
510, 0.495841
510, 0.498285
510, 0.503813
510, 0.528861
510, 0.534509
510, 0.559012
510, 0.567132
510, 0.571792
510, 0.575137
510, 0.584461
510, 0.58465
510, 0.597464
510, 0.601191
510, 0.62749
510, 0.653691
510, 0.657427
510, 0.674671
510, 0.674957
510, 0.683202
510, 0.711887
510, 0.73363
510, 0.736085
510, 0.770578
510, 0.835617
510, 0.837552
510, 0.865317
510, 0.926916
510, 0.943574
510, 0.95603
510, 0.969738
510, 0.96975
510, 1.00204
510, 1.04533
510, 1.04542
510, 1.06103
510, 1.07009
510, 1.09953
510, 1.10227
510, 1.12175
510, 1.14404
510, 1.1884
510, 1.22153
510, 1.23259
510, 1.2495
510, 1.27068
510, 1.28402
510, 1.35285
510, 1.39092
510, 1.40066
510, 1.40357
510, 1.44726
510, 1.49142
510, 1.53038
510, 1.58746
510, 1.61182
510, 1.61208
510, 1.71985
510, 1.74992
510, 1.82185
510, 1.83108
510, 1.83173
510, 1.85906
510, 1.94446
510, 2.00363
510, 2.24524
510, 2.42142
510, 2.46224
510, 2.47884
510, 2.53459
510, 2.60966
510, 2.77385
510, 2.85979
510, 2.91946
510, 2.92246
510, 2.92786
510, 3.0466
510, 3.27527
510, 3.40004
510, 3.4663
510, 3.72582
510, 3.85501
510, 4.34046
510, 4.37676
510, 4.43682
510, 4.57336
510, 4.84397
510, 4.85282
510, 4.89158
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90683
510, 4.92803
510, 4.96362
510, 5.21333
510, 5.32559
510, 5.63653
510, 5.88346
510, 5.88772
510, 5.9984
510, 5.99884
510, 6.17424
510, 6.73802
510, 6.8155
510, 7.38436
510, 7.43087
510, 7.48374
510, 7.57835
510, 7.70617
510, 8.10514
510, 8.45971
510, 8.59651
510, 8.81817
510, 8.98746
510, 9.08084
510, 9.85411
510, 9.92044
510, 11.0127
510, 11.5389
510, 11.6705
510, 12.9222
510, 13.4104
510, 13.5617
510, 13.9942
510, 14.4002
510, 15.781
510, 17.2276
510, 18.0728
510, 18.8141
510, 21.9556
510, 31.9371
510, 40.5
510, 44.5202
510, 49.8817
510, 59.8618
510, 62.056
510, 342.541
510, 753.801
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
540, 0.00509306
540, 0.0118633
540, 0.0118633
540, 0.0118633
540, 0.0118633
540, 0.012828
540, 0.0151607
540, 0.0575001
540, 0.0774822
540, 0.0805745
540, 0.090882
540, 0.0915613
540, 0.0933472
540, 0.0961681
540, 0.113467
540, 0.124137
540, 0.124614
540, 0.12645
540, 0.126891
540, 0.129785
540, 0.133897
540, 0.134786
540, 0.137528
540, 0.143303
540, 0.143303
540, 0.145644
540, 0.146404
540, 0.14794
540, 0.149981
540, 0.151053
540, 0.151613
540, 0.154247
540, 0.154971
540, 0.155828
540, 0.155828
540, 0.155995
540, 0.157994
540, 0.160233
540, 0.164664
540, 0.170424
540, 0.17147
540, 0.173231
540, 0.174071
540, 0.175679
540, 0.179244
540, 0.181612
540, 0.181858
540, 0.182102
540, 0.182575
540, 0.184149
540, 0.185406
540, 0.186079
540, 0.186249
540, 0.18781
540, 0.190558
540, 0.19334
540, 0.193862
540, 0.194218
540, 0.194823
540, 0.195932
540, 0.196869
540, 0.198639
540, 0.201921
540, 0.203364
540, 0.203924
540, 0.206093
540, 0.209489
540, 0.212054
540, 0.212213
540, 0.212512
540, 0.212699
540, 0.212724
540, 0.21297
540, 0.214569
540, 0.21458
540, 0.214634
540, 0.214913
540, 0.21517
540, 0.215248
540, 0.215384
540, 0.21545
540, 0.215573
540, 0.215635
540, 0.215728
540, 0.215852
540, 0.215921
540, 0.216021
540, 0.216497
540, 0.216637
540, 0.216776
540, 0.216805
540, 0.218025
540, 0.218051
540, 0.218274
540, 0.218307
540, 0.21837
540, 0.218482
540, 0.218648
540, 0.219319
540, 0.219386
540, 0.219457
540, 0.219576
540, 0.219635
540, 0.219711
540, 0.219815
540, 0.22024
540, 0.220453
540, 0.220593
540, 0.220807
540, 0.220989
540, 0.221133
540, 0.221691
540, 0.221988
540, 0.222063
540, 0.222101
540, 0.222333
540, 0.222465
540, 0.222558
540, 0.222787
540, 0.223336
540, 0.223431
540, 0.224231
540, 0.224534
540, 0.224574
540, 0.224655
540, 0.224745
540, 0.224909
540, 0.224994
540, 0.22514
540, 0.225157
540, 0.225174
540, 0.225208
540, 0.225264
540, 0.225374
540, 0.225409
540, 0.225639
540, 0.225666
540, 0.225813
540, 0.225844
540, 0.22599
540, 0.226143
540, 0.226402
540, 0.226676
540, 0.227054
540, 0.227072
540, 0.227346
540, 0.227472
540, 0.227544
540, 0.227702
540, 0.227719
540, 0.227829
540, 0.227841
540, 0.22822
540, 0.228975
540, 0.229289
540, 0.229307
540, 0.229604
540, 0.229934
540, 0.230366
540, 0.230866
540, 0.231144
540, 0.231275
540, 0.231681
540, 0.231742
540, 0.231976
540, 0.231992
540, 0.232489
540, 0.232615
540, 0.23281
540, 0.232892
540, 0.233116
540, 0.233254
540, 0.233433
540, 0.233482
540, 0.233559
540, 0.233854
540, 0.23392
540, 0.234434
540, 0.234579
540, 0.234617
540, 0.234879
540, 0.235156
540, 0.235239
540, 0.235394
540, 0.236307
540, 0.236455
540, 0.237127
540, 0.238211
540, 0.238334
540, 0.241569
540, 0.24369
540, 0.244328
540, 0.244621
540, 0.245437
540, 0.245469
540, 0.245951
540, 0.245979
540, 0.248082
540, 0.248988
540, 0.249153
540, 0.250486
540, 0.254283
540, 0.255293
540, 0.255534
540, 0.255853
540, 0.255933
540, 0.260361
540, 0.260923
540, 0.262961
540, 0.263164
540, 0.263165
540, 0.263654
540, 0.263906
540, 0.264604
540, 0.266775
540, 0.266978
540, 0.26804
540, 0.26804
540, 0.272112
540, 0.272343
540, 0.275475
540, 0.276863
540, 0.278337
540, 0.279375
540, 0.279607
540, 0.28077
540, 0.281585
540, 0.282325
540, 0.285815
540, 0.286084
540, 0.287006
540, 0.288834
540, 0.289459
540, 0.290848
540, 0.29146
540, 0.29483
540, 0.299316
540, 0.30188
540, 0.307239
540, 0.309794
540, 0.313878
540, 0.314038
540, 0.320541
540, 0.322085
540, 0.323209
540, 0.325706
540, 0.326394
540, 0.328203
540, 0.332203
540, 0.33439
540, 0.334665
540, 0.335842
540, 0.338462
540, 0.341073
540, 0.344257
540, 0.345596
540, 0.347215
540, 0.347378
540, 0.364734
540, 0.368224
540, 0.378589
540, 0.383533
540, 0.396202
540, 0.398724
540, 0.410656
540, 0.413218
540, 0.417816
540, 0.42025
540, 0.420962
540, 0.427928
540, 0.439914
540, 0.443026
540, 0.444306
540, 0.447949
540, 0.459737
540, 0.461786
540, 0.462346
540, 0.498965
540, 0.502352
540, 0.504334
540, 0.513324
540, 0.524327
540, 0.52748
540, 0.530409
540, 0.540187
540, 0.547046
540, 0.560031
540, 0.56081
540, 0.562729
540, 0.565924
540, 0.570818
540, 0.571222
540, 0.575537
540, 0.591824
540, 0.592463
540, 0.605738
540, 0.612004
540, 0.615347
540, 0.621755
540, 0.632987
540, 0.634363
540, 0.634824
540, 0.657539
540, 0.658463
540, 0.660019
540, 0.684991
540, 0.707884
540, 0.736013
540, 0.74316
540, 0.746448
540, 0.754841
540, 0.754841
540, 0.755944
540, 0.760657
540, 0.77065
540, 0.786879
540, 0.799034
540, 0.799477
540, 0.830653
540, 0.85398
540, 0.855388
540, 0.878453
540, 0.890582
540, 0.893988
540, 0.932883
540, 0.93575
540, 0.960013
540, 0.965149
540, 0.973815
540, 0.974414
540, 0.985142
540, 1.05789
540, 1.05789
540, 1.11517
540, 1.11529
540, 1.1995
540, 1.21708
540, 1.22362
540, 1.23146
540, 1.23259
540, 1.42337
540, 1.66506
540, 1.70045
540, 1.71583
540, 1.72595
540, 1.75901
540, 1.7829
540, 1.82726
540, 1.95332
540, 2.08831
540, 2.18047
540, 2.29556
540, 2.72483
540, 2.7457
540, 2.76414
540, 2.92309
540, 2.9391
540, 2.98597
540, 3.10322
540, 3.26896
540, 3.47568
540, 4.36222
540, 4.57336
540, 4.61825
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.93237
540, 5.4596
540, 5.54151
540, 5.5511
540, 5.5511
540, 5.59238
540, 5.86755
540, 5.94509
540, 6.25563
540, 6.41739
540, 6.57193
540, 6.63246
540, 6.68842
540, 6.7129
540, 7.12346
540, 7.37411
540, 7.38411
540, 7.43087
540, 7.48374
540, 7.84307
540, 8.97309
540, 10.0825
540, 10.5864
540, 10.7332
540, 11.0941
540, 11.3689
540, 11.6735
540, 11.8311
540, 12.4437
540, 12.594
540, 12.7251
540, 13.8941
540, 14.4536
540, 14.6531
540, 14.9976
540, 28.0272
540, 29.1401
540, 29.1858
540, 29.6413
540, 30.8219
540, 44.5741
540, 46.1475
540, 47.8799
540, 48.7364
540, 62.5044
540, 62.555
540, 72.9584
540, 74.881
540, 113.371
540, 184.849
540, 491.787
540, 1127.89
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
