(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
(sin((1.536258*(x*0.972713)))*0.283214), 0.0902645
