(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+((x/6.912115)*3.474684))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.502695*x))), 0.000968804
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.500813*x))), 0.00091598
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+(0.996884*(0.502695*x)))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(0.996884+((0.502695*x)*0.996884))), 0.000908569
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.996884))), 0.000861755
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+((0.502695*x)*0.993872))), 0.000817337
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(x*0.499620))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x*1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*(x/1.000000)))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/((1.000000+(0.499620*x))+0.000000)), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/((1.000000+(0.499620*x))+0.000000)), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((0.993872*(x/0.662127)))/(1.000000+(0.499620*x))), 0.000817152
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
