220, 0.145735
220, 0.150027
220, 0.150995
220, 0.153061
220, 0.153079
220, 0.153771
220, 0.15399
220, 0.154339
220, 0.15648
220, 0.156935
220, 0.159071
220, 0.159638
220, 0.160593
220, 0.162239
220, 0.162239
220, 0.16243
220, 0.162823
220, 0.163169
220, 0.163169
220, 0.163956
220, 0.164096
220, 0.164498
220, 0.165619
220, 0.169543
220, 0.170066
220, 0.170078
220, 0.170541
220, 0.173265
220, 0.173419
220, 0.175753
220, 0.176829
220, 0.178256
220, 0.178756
220, 0.181543
220, 0.185886
220, 0.186073
220, 0.188576
220, 0.18937
220, 0.18937
220, 0.189634
220, 0.190105
220, 0.190262
220, 0.190374
220, 0.19494
220, 0.19494
220, 0.202848
220, 0.204418
220, 0.204479
220, 0.2048
220, 0.208111
220, 0.208707
220, 0.209174
220, 0.209362
220, 0.209413
220, 0.209647
220, 0.210862
220, 0.211041
220, 0.211369
220, 0.211416
220, 0.211455
220, 0.211862
220, 0.211912
220, 0.212009
220, 0.21266
220, 0.212829
220, 0.212891
220, 0.213134
220, 0.213307
220, 0.213404
220, 0.213444
220, 0.213474
220, 0.21358
220, 0.213928
220, 0.214719
220, 0.214831
220, 0.214864
220, 0.214956
220, 0.215431
220, 0.21549
220, 0.215761
220, 0.216012
220, 0.217306
220, 0.217915
220, 0.218374
220, 0.218415
220, 0.218436
220, 0.218726
220, 0.219072
220, 0.219441
220, 0.219503
220, 0.219613
220, 0.219635
220, 0.219878
220, 0.220006
220, 0.220143
220, 0.220753
220, 0.220795
220, 0.221075
220, 0.221454
220, 0.221644
220, 0.222248
220, 0.222522
220, 0.222527
220, 0.222732
220, 0.22278
220, 0.222931
220, 0.22307
220, 0.223817
220, 0.223928
220, 0.224088
220, 0.224392
220, 0.224525
220, 0.224641
220, 0.224647
220, 0.224982
220, 0.225051
220, 0.225208
220, 0.225257
220, 0.225283
220, 0.225476
220, 0.225713
220, 0.225902
220, 0.225907
220, 0.225959
220, 0.225986
220, 0.22631
220, 0.22641
220, 0.226417
220, 0.226527
220, 0.227307
220, 0.227308
220, 0.228344
220, 0.229311
220, 0.229733
220, 0.230289
220, 0.231019
220, 0.231618
220, 0.233826
220, 0.233874
220, 0.233962
220, 0.235079
220, 0.235317
220, 0.23665
220, 0.236744
220, 0.2374
220, 0.238362
220, 0.238537
220, 0.238742
220, 0.239409
220, 0.239881
220, 0.24244
220, 0.243217
220, 0.243377
220, 0.247141
220, 0.247747
220, 0.250822
220, 0.251666
220, 0.253482
220, 0.253943
220, 0.253943
220, 0.253943
220, 0.25485
220, 0.25485
220, 0.255039
220, 0.255461
220, 0.255461
220, 0.255461
220, 0.255809
220, 0.255991
220, 0.256049
220, 0.256229
220, 0.259409
220, 0.261162
220, 0.261162
220, 0.261162
220, 0.261492
220, 0.264875
220, 0.266759
220, 0.267214
220, 0.267608
220, 0.268169
220, 0.268997
220, 0.269074
220, 0.271734
220, 0.272222
220, 0.272589
220, 0.274064
220, 0.275459
220, 0.275459
220, 0.276018
220, 0.276731
220, 0.279747
220, 0.281168
220, 0.283133
220, 0.287429
220, 0.288385
220, 0.290404
220, 0.29048
220, 0.292217
220, 0.293377
220, 0.293389
220, 0.293389
220, 0.294871
220, 0.297076
220, 0.298099
220, 0.298307
220, 0.301752
220, 0.304018
220, 0.310122
220, 0.311775
220, 0.313012
220, 0.320287
220, 0.320632
220, 0.326876
220, 0.331359
220, 0.331632
220, 0.331843
220, 0.332235
220, 0.3342
220, 0.334222
220, 0.335478
220, 0.336552
220, 0.336552
220, 0.342623
220, 0.344343
220, 0.347242
220, 0.348806
220, 0.351336
220, 0.35207
220, 0.354101
220, 0.356376
220, 0.356435
220, 0.36436
220, 0.367853
220, 0.368201
220, 0.382233
220, 0.406726
220, 0.410062
220, 0.412366
220, 0.420463
220, 0.420463
220, 0.420463
220, 0.422016
220, 0.423676
220, 0.424457
220, 0.425419
220, 0.426925
220, 0.435478
220, 0.454052
220, 0.460372
220, 0.461908
220, 0.464168
220, 0.469405
220, 0.471129
220, 0.478366
220, 0.483234
220, 0.501461
220, 0.504671
220, 0.50691
220, 0.510401
220, 0.526522
220, 0.531388
220, 0.539256
220, 0.591549
220, 0.600467
220, 0.604163
220, 0.618425
220, 0.632744
220, 0.658421
220, 0.663772
220, 0.684368
220, 0.696352
220, 0.751123
220, 0.751123
220, 0.751123
220, 0.752644
220, 0.764591
220, 0.798606
220, 0.800864
220, 0.802249
220, 0.921446
220, 0.92368
220, 0.934168
220, 0.945043
220, 0.94775
220, 0.952158
220, 0.964819
220, 1.08163
220, 1.15442
220, 1.15514
220, 1.16846
220, 1.17019
220, 1.21902
220, 1.21902
220, 1.23016
220, 1.263
220, 1.3083
220, 1.43962
220, 1.44091
220, 1.44148
220, 1.4439
220, 1.52389
220, 1.55891
220, 1.57618
220, 1.87677
220, 1.9548
220, 2.19219
220, 2.20391
220, 2.32528
220, 2.3904
220, 2.4633
220, 2.48026
220, 2.73775
220, 2.9611
220, 3.00035
220, 3.09726
220, 3.09726
220, 3.11737
220, 3.15587
220, 3.2466
220, 3.6152
220, 3.74812
220, 3.7862
220, 3.87712
220, 3.9546
220, 4.08987
220, 4.14398
220, 4.14542
220, 4.19993
220, 4.24402
220, 4.25171
220, 4.37296
220, 4.37605
220, 4.38376
220, 4.74156
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 5.12237
220, 5.26585
220, 5.32396
220, 5.55624
220, 5.61126
220, 5.62154
220, 6.43229
220, 7.10177
220, 7.42512
220, 7.42512
220, 7.42512
220, 7.42512
220, 7.88125
220, 8.28675
220, 8.48371
220, 8.946
220, 9.55862
220, 9.97195
220, 11.1595
220, 11.6379
220, 11.656
220, 14.5673
220, 31.9759
220, 31.9759
220, 33.4346
220, 34.3692
220, 93.9659
220, 101.151
220, 222.793
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00158536
230, 0.00434172
230, 0.00718201
230, 0.00740467
230, 0.00823588
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.00825337
230, 0.0204422
230, 0.0287325
230, 0.0287325
230, 0.0341854
230, 0.0341854
230, 0.0354833
230, 0.0430885
230, 0.0683527
230, 0.0686071
230, 0.076279
230, 0.0774105
230, 0.0900368
230, 0.0922052
230, 0.0922657
230, 0.0923348
230, 0.0923348
230, 0.0924187
230, 0.0936099
230, 0.0936981
230, 0.0939833
230, 0.095438
230, 0.0979624
230, 0.0981962
230, 0.0982442
230, 0.0984769
230, 0.100236
230, 0.101896
230, 0.102515
230, 0.103891
230, 0.105173
230, 0.108446
230, 0.108688
230, 0.110852
230, 0.111918
230, 0.112404
230, 0.112665
230, 0.114165
230, 0.116553
230, 0.119729
230, 0.122276
230, 0.123135
230, 0.124018
230, 0.124613
230, 0.124667
230, 0.124693
230, 0.124693
230, 0.124693
230, 0.127687
230, 0.132923
230, 0.133878
230, 0.134215
230, 0.135848
230, 0.136766
230, 0.137069
230, 0.138927
230, 0.140952
230, 0.140952
230, 0.140952
230, 0.140952
230, 0.140952
230, 0.141909
230, 0.142295
230, 0.142545
230, 0.143106
230, 0.144421
230, 0.148304
230, 0.149938
230, 0.150608
230, 0.151797
230, 0.15266
230, 0.152847
230, 0.154265
230, 0.154339
230, 0.154339
230, 0.154738
230, 0.15814
230, 0.161008
230, 0.161223
230, 0.161869
230, 0.167716
230, 0.168023
230, 0.170064
230, 0.1711
230, 0.172457
230, 0.174505
230, 0.176958
230, 0.178382
230, 0.179532
230, 0.180542
230, 0.181093
230, 0.181345
230, 0.184056
230, 0.184211
230, 0.185305
230, 0.185329
230, 0.185329
230, 0.190413
230, 0.19595
230, 0.200514
230, 0.203042
230, 0.203196
230, 0.205193
230, 0.205697
230, 0.208278
230, 0.210372
230, 0.211204
230, 0.211328
230, 0.211421
230, 0.211509
230, 0.211682
230, 0.211953
230, 0.212503
230, 0.212662
230, 0.213053
230, 0.213305
230, 0.214193
230, 0.215125
230, 0.215171
230, 0.215426
230, 0.215637
230, 0.216565
230, 0.216692
230, 0.216704
230, 0.217704
230, 0.217864
230, 0.218175
230, 0.218213
230, 0.218474
230, 0.218616
230, 0.218745
230, 0.218846
230, 0.21955
230, 0.220522
230, 0.220652
230, 0.220756
230, 0.221249
230, 0.221289
230, 0.221601
230, 0.221863
230, 0.222077
230, 0.222077
230, 0.222248
230, 0.222751
230, 0.22276
230, 0.222779
230, 0.222787
230, 0.222817
230, 0.222821
230, 0.222986
230, 0.223928
230, 0.223928
230, 0.224107
230, 0.224419
230, 0.225006
230, 0.225079
230, 0.225131
230, 0.22535
230, 0.225586
230, 0.225876
230, 0.225878
230, 0.226058
230, 0.226442
230, 0.226768
230, 0.227033
230, 0.227225
230, 0.227599
230, 0.22769
230, 0.227719
230, 0.227893
230, 0.228103
230, 0.228356
230, 0.229179
230, 0.230519
230, 0.230787
230, 0.230852
230, 0.230934
230, 0.231187
230, 0.231226
230, 0.232436
230, 0.232488
230, 0.233204
230, 0.2334
230, 0.233826
230, 0.234001
230, 0.23487
230, 0.234934
230, 0.237483
230, 0.237717
230, 0.238233
230, 0.239469
230, 0.239672
230, 0.241024
230, 0.241456
230, 0.242455
230, 0.24257
230, 0.243803
230, 0.244356
230, 0.245213
230, 0.245445
230, 0.246515
230, 0.24708
230, 0.248312
230, 0.248622
230, 0.24932
230, 0.24955
230, 0.249751
230, 0.251586
230, 0.251828
230, 0.253943
230, 0.25554
230, 0.261162
230, 0.261162
230, 0.261162
230, 0.261162
230, 0.261162
230, 0.261162
230, 0.261162
230, 0.261547
230, 0.262341
230, 0.263975
230, 0.26406
230, 0.264348
230, 0.265306
230, 0.265502
230, 0.267095
230, 0.269125
230, 0.269292
230, 0.26986
230, 0.272222
230, 0.272646
230, 0.273678
230, 0.274907
230, 0.275189
230, 0.27614
230, 0.276862
230, 0.278662
230, 0.280827
230, 0.280972
230, 0.282277
230, 0.284745
230, 0.28504
230, 0.285977
230, 0.286461
230, 0.28801
230, 0.292602
230, 0.295662
230, 0.300092
230, 0.301872
230, 0.307039
230, 0.308168
230, 0.314446
230, 0.315461
230, 0.31749
230, 0.317595
230, 0.318042
230, 0.318886
230, 0.319302
230, 0.321491
230, 0.3256
230, 0.326245
230, 0.326888
230, 0.331843
230, 0.335456
230, 0.344113
230, 0.345689
230, 0.345782
230, 0.347456
230, 0.347456
230, 0.347456
230, 0.349505
230, 0.354372
230, 0.355958
230, 0.369189
230, 0.370493
230, 0.372754
230, 0.373162
230, 0.378811
230, 0.382939
230, 0.383491
230, 0.385077
230, 0.386267
230, 0.390827
230, 0.391569
230, 0.392038
230, 0.396044
230, 0.397081
230, 0.405559
230, 0.406819
230, 0.416413
230, 0.416737
230, 0.420463
230, 0.420622
230, 0.42421
230, 0.424457
230, 0.424457
230, 0.424849
230, 0.428047
230, 0.428915
230, 0.429865
230, 0.435401
230, 0.443159
230, 0.477855
230, 0.485245
230, 0.499622
230, 0.516561
230, 0.532453
230, 0.546632
230, 0.555134
230, 0.562437
230, 0.563672
230, 0.567915
230, 0.58783
230, 0.590103
230, 0.591991
230, 0.605116
230, 0.613411
230, 0.631361
230, 0.636082
230, 0.652043
230, 0.677685
230, 0.69347
230, 0.705038
230, 0.726744
230, 0.732002
230, 0.751123
230, 0.751123
230, 0.751123
230, 0.751123
230, 0.778472
230, 0.78862
230, 0.794431
230, 0.810448
230, 0.825616
230, 0.835551
230, 0.846617
230, 0.858471
230, 0.879708
230, 0.900776
230, 0.911888
230, 0.931088
230, 0.964435
230, 0.977226
230, 0.977296
230, 0.981232
230, 0.981232
230, 0.996469
230, 1.00067
230, 1.01043
230, 1.02966
230, 1.04175
230, 1.06057
230, 1.13712
230, 1.18404
230, 1.20233
230, 1.21325
230, 1.21894
230, 1.21902
230, 1.22783
230, 1.27592
230, 1.32166
230, 1.3662
230, 1.46894
230, 1.51706
230, 1.54449
230, 1.56905
230, 1.60409
230, 1.62533
230, 1.64284
230, 1.71781
230, 1.73499
230, 1.83442
230, 1.85657
230, 2.07095
230, 2.1074
230, 2.20355
230, 2.43015
230, 2.4974
230, 2.4974
230, 2.56864
230, 2.61551
230, 2.6431
230, 2.71901
230, 2.86902
230, 2.87939
230, 3.01571
230, 3.06479
230, 3.09726
230, 3.09726
230, 3.26246
230, 3.54873
230, 3.56241
230, 3.56544
230, 3.60253
230, 3.74812
230, 3.75346
230, 3.75516
230, 4.16119
230, 4.58504
230, 4.84912
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.98781
230, 5.0124
230, 5.0124
230, 5.54963
230, 5.90147
230, 6.60641
230, 6.60641
230, 6.6684
230, 7.42512
230, 7.42512
230, 7.55228
230, 8.948
230, 12.3584
230, 12.3851
230, 15.026
230, 15.1927
230, 15.1927
230, 16.8065
230, 18.6974
230, 31.7887
230, 32.4113
230, 38.0804
230, 42.6204
230, 148.07
230, 6000.94
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00158536
240, 0.00718201
240, 0.00718201
240, 0.00825337
240, 0.00825337
240, 0.0105577
240, 0.0249539
240, 0.0458398
240, 0.0546158
240, 0.0560476
240, 0.0694275
240, 0.0709638
240, 0.0732942
240, 0.0774105
240, 0.08373
240, 0.0898416
240, 0.0922957
240, 0.0923348
240, 0.0923348
240, 0.0936981
240, 0.09853
240, 0.0986504
240, 0.103335
240, 0.103569
240, 0.1063
240, 0.110969
240, 0.113534
240, 0.11372
240, 0.114215
240, 0.116257
240, 0.120034
240, 0.121948
240, 0.122276
240, 0.124018
240, 0.124018
240, 0.125852
240, 0.127466
240, 0.131908
240, 0.132784
240, 0.13301
240, 0.135152
240, 0.135653
240, 0.135653
240, 0.137859
240, 0.140263
240, 0.140263
240, 0.140263
240, 0.142672
240, 0.143336
240, 0.143336
240, 0.143336
240, 0.143669
240, 0.144941
240, 0.145807
240, 0.149917
240, 0.149992
240, 0.151087
240, 0.151797
240, 0.151797
240, 0.151863
240, 0.152258
240, 0.153911
240, 0.154265
240, 0.154265
240, 0.156503
240, 0.15734
240, 0.160647
240, 0.165687
240, 0.168833
240, 0.169521
240, 0.173331
240, 0.178141
240, 0.181309
240, 0.186219
240, 0.186606
240, 0.187223
240, 0.187732
240, 0.18973
240, 0.190548
240, 0.190548
240, 0.191173
240, 0.19376
240, 0.19629
240, 0.196565
240, 0.196717
240, 0.197169
240, 0.199278
240, 0.202043
240, 0.203229
240, 0.203405
240, 0.204655
240, 0.205624
240, 0.207802
240, 0.208002
240, 0.210847
240, 0.211523
240, 0.211813
240, 0.211935
240, 0.212121
240, 0.212663
240, 0.212686
240, 0.213138
240, 0.213442
240, 0.215954
240, 0.216179
240, 0.21674
240, 0.216775
240, 0.216993
240, 0.217104
240, 0.217118
240, 0.21715
240, 0.217652
240, 0.218256
240, 0.218459
240, 0.21907
240, 0.219205
240, 0.219404
240, 0.219477
240, 0.219754
240, 0.219834
240, 0.220192
240, 0.22048
240, 0.220576
240, 0.220754
240, 0.2209
240, 0.221865
240, 0.222006
240, 0.22207
240, 0.22213
240, 0.222141
240, 0.222322
240, 0.22242
240, 0.222931
240, 0.22311
240, 0.223162
240, 0.223324
240, 0.223727
240, 0.223763
240, 0.224088
240, 0.224134
240, 0.224419
240, 0.224419
240, 0.224419
240, 0.224476
240, 0.224489
240, 0.225058
240, 0.225152
240, 0.225624
240, 0.226193
240, 0.226239
240, 0.226359
240, 0.226724
240, 0.226782
240, 0.226839
240, 0.226903
240, 0.227025
240, 0.227418
240, 0.22749
240, 0.227818
240, 0.227881
240, 0.227993
240, 0.228006
240, 0.228142
240, 0.228273
240, 0.228873
240, 0.228977
240, 0.229047
240, 0.229047
240, 0.229232
240, 0.229517
240, 0.229916
240, 0.230179
240, 0.230406
240, 0.230594
240, 0.230717
240, 0.230955
240, 0.231205
240, 0.231524
240, 0.231547
240, 0.2318
240, 0.231902
240, 0.232174
240, 0.232332
240, 0.232712
240, 0.232772
240, 0.233298
240, 0.234359
240, 0.234392
240, 0.234878
240, 0.234932
240, 0.235179
240, 0.236418
240, 0.23874
240, 0.239418
240, 0.239418
240, 0.239418
240, 0.239418
240, 0.239645
240, 0.239887
240, 0.239946
240, 0.240382
240, 0.241263
240, 0.241678
240, 0.244423
240, 0.244535
240, 0.246398
240, 0.246858
240, 0.247196
240, 0.247404
240, 0.247706
240, 0.248903
240, 0.251054
240, 0.251579
240, 0.251786
240, 0.252325
240, 0.25335
240, 0.253849
240, 0.254238
240, 0.254238
240, 0.25473
240, 0.25485
240, 0.25485
240, 0.256263
240, 0.256341
240, 0.256513
240, 0.257548
240, 0.259641
240, 0.261162
240, 0.261162
240, 0.261162
240, 0.261162
240, 0.261162
240, 0.261162
240, 0.261678
240, 0.262365
240, 0.262959
240, 0.263176
240, 0.264201
240, 0.265866
240, 0.265872
240, 0.266972
240, 0.267183
240, 0.26721
240, 0.26721
240, 0.267222
240, 0.267322
240, 0.267561
240, 0.268279
240, 0.268567
240, 0.271554
240, 0.272932
240, 0.273918
240, 0.274615
240, 0.274683
240, 0.27614
240, 0.276445
240, 0.276914
240, 0.278694
240, 0.280972
240, 0.280972
240, 0.282466
240, 0.283747
240, 0.284038
240, 0.284991
240, 0.285444
240, 0.285833
240, 0.287041
240, 0.287062
240, 0.287158
240, 0.287158
240, 0.288119
240, 0.28847
240, 0.289925
240, 0.290117
240, 0.290443
240, 0.290729
240, 0.291303
240, 0.291877
240, 0.292217
240, 0.292371
240, 0.293164
240, 0.296861
240, 0.300381
240, 0.304383
240, 0.30442
240, 0.305278
240, 0.305781
240, 0.307203
240, 0.307297
240, 0.30755
240, 0.308973
240, 0.310462
240, 0.310643
240, 0.311213
240, 0.311325
240, 0.31239
240, 0.312948
240, 0.313419
240, 0.314668
240, 0.315029
240, 0.316673
240, 0.321081
240, 0.321554
240, 0.323264
240, 0.32339
240, 0.326714
240, 0.33109
240, 0.331797
240, 0.331797
240, 0.332776
240, 0.334965
240, 0.337903
240, 0.343366
240, 0.344487
240, 0.344909
240, 0.345793
240, 0.347495
240, 0.349482
240, 0.357552
240, 0.359764
240, 0.359903
240, 0.361075
240, 0.36536
240, 0.368815
240, 0.371416
240, 0.372163
240, 0.372452
240, 0.373273
240, 0.373324
240, 0.376696
240, 0.377641
240, 0.38114
240, 0.383409
240, 0.385077
240, 0.389205
240, 0.392068
240, 0.394695
240, 0.396337
240, 0.403232
240, 0.410032
240, 0.414233
240, 0.416413
240, 0.42181
240, 0.422527
240, 0.43679
240, 0.443449
240, 0.455261
240, 0.463436
240, 0.467164
240, 0.472618
240, 0.484658
240, 0.485484
240, 0.494346
240, 0.497341
240, 0.500189
240, 0.503008
240, 0.508706
240, 0.530924
240, 0.532459
240, 0.534967
240, 0.544346
240, 0.549336
240, 0.559062
240, 0.570766
240, 0.574482
240, 0.586609
240, 0.592566
240, 0.615278
240, 0.647345
240, 0.65126
240, 0.660786
240, 0.668399
240, 0.702273
240, 0.714183
240, 0.717453
240, 0.731353
240, 0.745118
240, 0.751116
240, 0.75228
240, 0.761019
240, 0.794431
240, 0.823811
240, 0.859497
240, 0.912442
240, 0.918678
240, 0.980043
240, 0.984003
240, 0.985046
240, 1.05314
240, 1.05368
240, 1.06057
240, 1.10886
240, 1.14982
240, 1.20209
240, 1.21902
240, 1.21902
240, 1.21902
240, 1.24378
240, 1.26161
240, 1.33224
240, 1.35715
240, 1.42925
240, 1.54449
240, 1.62005
240, 1.62295
240, 1.86065
240, 1.93259
240, 2.09089
240, 2.09196
240, 2.10787
240, 2.25039
240, 2.25158
240, 2.37721
240, 2.38083
240, 2.43185
240, 2.44475
240, 2.4974
240, 2.68757
240, 2.70728
240, 2.89594
240, 2.9081
240, 3.08839
240, 3.11944
240, 3.2466
240, 3.26209
240, 3.40918
240, 3.49232
240, 3.54866
240, 3.65977
240, 3.68703
240, 3.70865
240, 3.7862
240, 4.0088
240, 4.10625
240, 4.11963
240, 4.12222
240, 4.17937
240, 4.90031
240, 5.33359
240, 6.32776
240, 7.37922
240, 7.37922
240, 7.42512
240, 7.42512
240, 7.42512
240, 7.54355
240, 8.28845
240, 8.38986
240, 11.8956
240, 14.2726
240, 14.4067
240, 15.026
240, 15.4092
240, 30.1863
240, 30.3831
240, 53.1799
240, 100.369
240, 134.833
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.00158536
250, 0.0232885
250, 0.0257027
250, 0.0291883
250, 0.0325857
250, 0.0390447
250, 0.0404964
250, 0.0550363
250, 0.0653385
250, 0.0670586
250, 0.0730996
250, 0.0768061
250, 0.0774105
250, 0.0774105
250, 0.0831664
250, 0.0856983
250, 0.0870371
250, 0.0902025
250, 0.0923348
250, 0.093412
250, 0.093412
250, 0.0936981
250, 0.0941288
250, 0.096478
250, 0.0965195
250, 0.0975555
250, 0.0988167
250, 0.0989902
250, 0.100104
250, 0.105248
250, 0.106131
250, 0.10714
250, 0.11372
250, 0.11372
250, 0.114215
250, 0.119695
250, 0.124018
250, 0.124018
250, 0.124018
250, 0.124018
250, 0.125323
250, 0.126609
250, 0.127466
250, 0.138489
250, 0.140263
250, 0.140263
250, 0.143336
250, 0.143336
250, 0.143882
250, 0.148868
250, 0.149917
250, 0.151087
250, 0.151797
250, 0.152331
250, 0.152434
250, 0.15266
250, 0.153079
250, 0.155268
250, 0.15595
250, 0.166299
250, 0.171173
250, 0.175882
250, 0.177072
250, 0.179597
250, 0.179597
250, 0.183084
250, 0.184033
250, 0.185305
250, 0.185305
250, 0.19376
250, 0.195354
250, 0.196717
250, 0.19847
250, 0.198752
250, 0.199278
250, 0.200089
250, 0.201508
250, 0.202128
250, 0.203304
250, 0.204655
250, 0.205287
250, 0.207711
250, 0.209123
250, 0.210652
250, 0.21067
250, 0.211813
250, 0.211904
250, 0.212601
250, 0.212711
250, 0.213079
250, 0.213473
250, 0.213597
250, 0.213706
250, 0.213786
250, 0.214459
250, 0.214467
250, 0.214794
250, 0.214873
250, 0.215024
250, 0.215392
250, 0.215491
250, 0.216247
250, 0.216303
250, 0.216814
250, 0.217226
250, 0.21768
250, 0.2178
250, 0.218243
250, 0.21866
250, 0.218754
250, 0.218904
250, 0.218989
250, 0.219008
250, 0.219201
250, 0.219253
250, 0.21948
250, 0.219763
250, 0.220712
250, 0.220812
250, 0.220851
250, 0.221096
250, 0.221163
250, 0.221648
250, 0.221692
250, 0.221713
250, 0.221719
250, 0.222278
250, 0.222632
250, 0.222933
250, 0.222973
250, 0.22319
250, 0.223313
250, 0.223471
250, 0.223766
250, 0.22415
250, 0.22415
250, 0.224343
250, 0.224343
250, 0.224352
250, 0.224419
250, 0.224419
250, 0.224498
250, 0.224527
250, 0.224692
250, 0.22472
250, 0.224768
250, 0.224852
250, 0.225404
250, 0.225458
250, 0.225526
250, 0.225822
250, 0.22604
250, 0.226047
250, 0.226239
250, 0.226403
250, 0.226526
250, 0.226574
250, 0.226608
250, 0.226667
250, 0.226685
250, 0.226885
250, 0.226995
250, 0.227129
250, 0.227533
250, 0.227618
250, 0.227766
250, 0.228273
250, 0.228442
250, 0.229082
250, 0.22916
250, 0.229452
250, 0.229972
250, 0.230198
250, 0.231458
250, 0.233327
250, 0.233826
250, 0.234466
250, 0.234858
250, 0.235543
250, 0.235543
250, 0.235939
250, 0.236867
250, 0.23688
250, 0.237734
250, 0.238552
250, 0.23994
250, 0.240472
250, 0.241114
250, 0.241545
250, 0.241721
250, 0.242339
250, 0.243137
250, 0.245859
250, 0.246551
250, 0.24662
250, 0.246958
250, 0.247067
250, 0.247428
250, 0.247512
250, 0.247626
250, 0.249529
250, 0.251398
250, 0.252402
250, 0.252921
250, 0.253094
250, 0.253963
250, 0.254632
250, 0.25485
250, 0.25485
250, 0.25485
250, 0.255766
250, 0.25588
250, 0.257009
250, 0.257611
250, 0.258037
250, 0.258345
250, 0.259415
250, 0.259565
250, 0.26028
250, 0.260751
250, 0.261162
250, 0.261162
250, 0.261288
250, 0.261947
250, 0.261973
250, 0.262722
250, 0.264743
250, 0.265251
250, 0.265349
250, 0.265808
250, 0.26721
250, 0.268761
250, 0.269667
250, 0.270422
250, 0.271249
250, 0.271612
250, 0.272379
250, 0.272967
250, 0.273218
250, 0.273632
250, 0.274373
250, 0.274615
250, 0.275459
250, 0.277004
250, 0.279147
250, 0.280671
250, 0.280871
250, 0.281877
250, 0.283933
250, 0.284653
250, 0.285167
250, 0.285658
250, 0.286554
250, 0.287158
250, 0.289333
250, 0.292835
250, 0.293908
250, 0.295977
250, 0.298034
250, 0.298941
250, 0.30356
250, 0.304738
250, 0.310643
250, 0.315052
250, 0.315466
250, 0.320155
250, 0.323475
250, 0.323524
250, 0.328349
250, 0.329025
250, 0.331319
250, 0.331319
250, 0.33747
250, 0.337879
250, 0.337879
250, 0.3393
250, 0.341839
250, 0.344512
250, 0.347082
250, 0.347942
250, 0.354592
250, 0.356084
250, 0.359352
250, 0.359352
250, 0.365894
250, 0.367861
250, 0.373324
250, 0.373503
250, 0.379622
250, 0.380188
250, 0.381474
250, 0.382467
250, 0.393983
250, 0.395617
250, 0.396787
250, 0.400791
250, 0.406139
250, 0.414629
250, 0.414723
250, 0.417868
250, 0.420385
250, 0.420385
250, 0.424381
250, 0.424662
250, 0.425874
250, 0.427411
250, 0.429195
250, 0.429446
250, 0.429636
250, 0.43548
250, 0.440038
250, 0.444809
250, 0.452172
250, 0.452193
250, 0.455737
250, 0.459378
250, 0.478612
250, 0.480504
250, 0.480532
250, 0.492052
250, 0.492134
250, 0.505124
250, 0.509259
250, 0.515765
250, 0.522465
