(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/x))), 0.0761143
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/x))), 0.0761143
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/x))), 0.0761143
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/x))), 0.0761143
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((x+-0.003600)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((x+-0.003600)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((x+-0.003600)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((x+-0.003600)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/((-0.003600+x)+(0.441577/(0.089090+x)))), 0.0754853
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.441577*x))), 0.0748347
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.999994+(0.535953*x))), 0.0684091
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
