570, 0.694352
570, 0.697919
570, 0.704288
570, 0.75351
570, 0.75538
570, 0.781354
570, 0.798479
570, 0.837884
570, 0.840266
570, 0.844313
570, 0.870749
570, 0.883512
570, 0.891777
570, 0.895885
570, 0.924797
570, 0.994401
570, 1.00812
570, 1.01022
570, 1.10635
570, 1.11765
570, 1.17996
570, 1.19029
570, 1.23388
570, 1.26375
570, 1.27999
570, 1.30949
570, 1.32185
570, 1.33961
570, 1.34197
570, 1.35176
570, 1.37423
570, 1.38097
570, 1.38544
570, 1.40017
570, 1.41859
570, 1.45963
570, 1.45994
570, 1.54476
570, 1.63815
570, 1.69172
570, 1.72142
570, 1.87907
570, 1.97784
570, 2.19763
570, 2.2479
570, 2.35787
570, 2.40188
570, 2.4825
570, 2.60493
570, 2.63573
570, 2.97072
570, 3.30372
570, 3.42238
570, 3.52206
570, 3.52676
570, 4.52763
570, 4.60524
570, 4.62222
570, 4.75854
570, 4.84709
570, 4.86185
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.93643
570, 4.95995
570, 4.98489
570, 5.01896
570, 5.03918
570, 5.06724
570, 5.41915
570, 5.54273
570, 5.73273
570, 5.93882
570, 6.16838
570, 6.16838
570, 6.16838
570, 6.16838
570, 6.50601
570, 6.56592
570, 6.96868
570, 7.89819
570, 7.90297
570, 7.99576
570, 8.51953
570, 9.18622
570, 9.1996
570, 9.85411
570, 10.0771
570, 10.1119
570, 10.2361
570, 10.7899
570, 10.8541
570, 11.1788
570, 12.5608
570, 13.4309
570, 13.6378
570, 13.6749
570, 15.4714
570, 15.5414
570, 17.4711
570, 17.7464
570, 18.6199
570, 18.8363
570, 22.4226
570, 23.4872
570, 24.6543
570, 27.3069
570, 29.4669
570, 29.7461
570, 31.3316
570, 40.3157
570, 41.4447
570, 45.7638
570, 50.3063
570, 65.8165
570, 73.1693
570, 74.3726
570, 79.3962
570, 85.4703
570, 90.5797
570, 95.8589
570, 101.393
570, 122.644
570, 133.733
570, 146.923
570, 149.837
570, 161.257
570, 188.193
570, 209.9
570, 222.686
570, 224.787
570, 290.077
570, 312.06
570, 403.233
570, 812.663
570, 1534.79
570, 1573.89
570, 1824.88
570, 1941.27
570, 2877.49
570, 2918.16
570, 3482.93
570, 12549.7
570, 42375.9
570, 53262.6
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 0.0679484
580, 0.0679484
580, 0.0679484
580, 0.0679484
580, 0.0679484
580, 0.0679484
580, 0.10324
580, 0.15897
580, 0.184457
580, 0.200007
580, 0.200194
580, 0.20539
580, 0.211852
580, 0.212409
580, 0.212763
580, 0.213708
580, 0.214434
580, 0.214706
580, 0.216121
580, 0.217571
580, 0.217667
580, 0.217903
580, 0.218189
580, 0.218348
580, 0.218366
580, 0.218504
580, 0.220345
580, 0.2209
580, 0.22132
580, 0.221323
580, 0.221609
580, 0.222347
580, 0.222398
580, 0.222447
580, 0.222447
580, 0.222695
580, 0.223408
580, 0.223615
580, 0.223843
580, 0.224169
580, 0.224305
580, 0.224324
580, 0.224697
580, 0.22485
580, 0.224869
580, 0.225671
580, 0.225881
580, 0.225983
580, 0.226186
580, 0.22633
580, 0.226423
580, 0.226539
580, 0.226558
580, 0.226616
580, 0.226702
580, 0.226803
580, 0.226862
580, 0.226887
580, 0.227009
580, 0.227092
580, 0.227104
580, 0.227217
580, 0.227228
580, 0.227243
580, 0.22731
580, 0.227399
580, 0.227463
580, 0.227535
580, 0.227555
580, 0.227568
580, 0.227577
580, 0.22761
580, 0.22763
580, 0.227638
580, 0.227653
580, 0.227655
580, 0.227716
580, 0.227724
580, 0.227724
580, 0.227726
580, 0.227727
580, 0.227728
580, 0.227729
580, 0.227737
580, 0.227739
580, 0.227739
580, 0.22774
580, 0.227741
580, 0.227742
580, 0.227742
580, 0.227742
580, 0.227745
580, 0.227746
580, 0.227747
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.22775
580, 0.22775
580, 0.22775
580, 0.227751
580, 0.227751
580, 0.227754
580, 0.227756
580, 0.22776
580, 0.227807
580, 0.227809
580, 0.227856
580, 0.227901
580, 0.227939
580, 0.227972
580, 0.228005
580, 0.228167
580, 0.22819
580, 0.228243
580, 0.228385
580, 0.228476
580, 0.22861
580, 0.228788
580, 0.228796
580, 0.228895
580, 0.2289
580, 0.229119
580, 0.229194
580, 0.229233
580, 0.229479
580, 0.229556
580, 0.229607
580, 0.230072
580, 0.230243
580, 0.230338
580, 0.230386
580, 0.230492
580, 0.230878
580, 0.231042
580, 0.231078
580, 0.231136
580, 0.232361
580, 0.232419
580, 0.232665
580, 0.23298
580, 0.233146
580, 0.233569
580, 0.234386
580, 0.235299
580, 0.235325
580, 0.235593
580, 0.236082
580, 0.236127
580, 0.23636
580, 0.23818
580, 0.240998
580, 0.242745
580, 0.243572
580, 0.244757
580, 0.2459
580, 0.246488
580, 0.247263
580, 0.248782
580, 0.249627
580, 0.252292
580, 0.254402
580, 0.255512
580, 0.260224
580, 0.260362
580, 0.261246
580, 0.262096
580, 0.263287
580, 0.265319
580, 0.266755
580, 0.268572
580, 0.269428
580, 0.270525
580, 0.271258
580, 0.271679
580, 0.273609
580, 0.275413
580, 0.277468
580, 0.280707
580, 0.280972
580, 0.283423
580, 0.286327
580, 0.288501
580, 0.290083
580, 0.290331
580, 0.290859
580, 0.292219
580, 0.292925
580, 0.293699
580, 0.294413
580, 0.297664
580, 0.298135
580, 0.301622
580, 0.306489
580, 0.306613
580, 0.307867
580, 0.318936
580, 0.321508
580, 0.32253
580, 0.328679
580, 0.32996
580, 0.340619
580, 0.341188
580, 0.341865
580, 0.344619
580, 0.345632
580, 0.358681
580, 0.360983
580, 0.364852
580, 0.376741
580, 0.380391
580, 0.387442
580, 0.392572
580, 0.392792
580, 0.397436
580, 0.399613
580, 0.403688
580, 0.414617
580, 0.421657
580, 0.424619
580, 0.424619
580, 0.428365
580, 0.462946
580, 0.463956
580, 0.464735
580, 0.480111
580, 0.483031
580, 0.489209
580, 0.490676
580, 0.520416
580, 0.521473
580, 0.524153
580, 0.545937
580, 0.552473
580, 0.558415
580, 0.558641
580, 0.570909
580, 0.572217
580, 0.580813
580, 0.591521
580, 0.591664
580, 0.591824
580, 0.591824
580, 0.607151
580, 0.620147
580, 0.62035
580, 0.623539
580, 0.639899
580, 0.643465
580, 0.644958
580, 0.650226
580, 0.693843
580, 0.704628
580, 0.727405
580, 0.732669
580, 0.752274
580, 0.825359
580, 0.844329
580, 0.894186
580, 0.905341
580, 0.906006
580, 0.93279
580, 0.947367
580, 1.03836
580, 1.0761
580, 1.13257
580, 1.18437
580, 1.22902
580, 1.29979
580, 1.42321
580, 1.4558
580, 1.50664
580, 1.51105
580, 1.53369
580, 1.595
580, 1.71257
580, 1.86621
580, 1.89015
580, 1.89427
580, 1.90434
580, 2.01583
580, 2.31263
580, 2.33164
580, 2.51032
580, 2.54646
580, 2.63573
580, 2.73727
580, 2.76336
580, 2.83746
580, 3.11566
580, 3.11967
580, 3.53152
580, 3.8509
580, 4.18378
580, 4.24472
580, 4.28356
580, 4.43729
580, 4.51498
580, 4.60279
580, 4.73108
580, 4.74096
580, 4.81293
580, 4.84709
580, 4.84709
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90793
580, 4.91524
580, 4.9551
580, 5.14377
580, 5.22805
580, 5.44763
580, 5.57402
580, 5.87748
580, 6.16838
580, 6.16838
580, 6.16838
580, 6.19015
580, 6.28631
580, 6.38238
580, 6.85529
580, 7.38327
580, 7.65547
580, 7.68318
580, 7.98739
580, 8.00666
580, 8.22231
580, 8.51218
580, 9.29295
580, 9.35378
580, 9.38247
580, 9.85411
580, 9.9782
580, 10.1044
580, 10.5131
580, 10.6724
580, 10.8516
580, 11.3905
580, 11.4324
580, 11.7749
580, 11.8383
580, 12.6265
580, 13.453
580, 13.6318
580, 14.0021
580, 16.3816
580, 17.6514
580, 17.7227
580, 18.0467
580, 18.8221
580, 19.6284
580, 21.8512
580, 25.0709
580, 27.0458
580, 32.8285
580, 33.6962
580, 33.8073
580, 33.8073
580, 33.8835
580, 34.2242
580, 36.9523
580, 36.9669
580, 45.6314
580, 54.4288
580, 57.3728
580, 61.8051
580, 62.1929
580, 64.2853
580, 76.7332
580, 83.0045
580, 88.0309
580, 90.1066
580, 100.293
580, 105.936
580, 107.108
580, 108.032
580, 125.298
580, 136.254
580, 164.626
580, 172.405
580, 201.966
580, 230.868
580, 268.73
580, 272.414
580, 284.518
580, 285.736
580, 291.627
580, 377.714
580, 408.022
580, 452.39
580, 532.633
580, 544.636
580, 693.726
580, 717.844
580, 799.194
580, 911.849
580, 917.139
580, 1303.32
580, 1580.77
580, 1684.95
580, 5327.13
580, 9669.3
580, 12990.7
580, 13424.4
580, 24147.2
580, 24527.9
580, 64981.3
580, 65503.1
580, 65860.4
580, 78481.6
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.0679484
590, 0.0679484
590, 0.0679484
590, 0.0679484
590, 0.0679484
590, 0.174637
590, 0.188525
590, 0.201429
590, 0.203727
590, 0.206141
590, 0.207799
590, 0.209081
590, 0.20958
590, 0.210564
590, 0.211586
590, 0.211849
590, 0.211852
590, 0.212146
590, 0.213232
590, 0.214798
590, 0.215545
590, 0.21641
590, 0.217011
590, 0.217106
590, 0.217388
590, 0.217752
590, 0.218275
590, 0.218433
590, 0.219194
590, 0.219596
590, 0.219888
590, 0.220199
590, 0.221014
590, 0.22127
590, 0.221578
590, 0.22255
590, 0.222589
590, 0.22259
590, 0.222703
590, 0.222733
590, 0.223113
590, 0.223483
590, 0.223855
590, 0.224001
590, 0.224056
590, 0.224727
590, 0.225075
590, 0.22526
590, 0.225359
590, 0.225578
590, 0.225616
590, 0.22566
590, 0.225858
590, 0.225866
590, 0.225874
590, 0.226248
590, 0.226248
590, 0.226297
590, 0.226397
590, 0.226401
590, 0.226442
590, 0.226449
590, 0.226493
590, 0.22654
590, 0.226548
590, 0.226604
590, 0.22661
590, 0.226771
590, 0.226799
590, 0.22697
590, 0.226991
590, 0.227084
590, 0.227097
590, 0.227104
590, 0.22713
590, 0.227139
590, 0.227176
590, 0.227179
590, 0.227245
590, 0.227289
590, 0.227305
590, 0.22731
590, 0.227392
590, 0.227407
590, 0.227431
590, 0.227461
590, 0.227472
590, 0.227564
590, 0.227567
590, 0.22759
590, 0.227613
590, 0.227619
590, 0.227637
590, 0.227638
590, 0.227648
590, 0.227652
590, 0.227653
590, 0.227658
590, 0.227659
590, 0.227664
590, 0.227671
590, 0.227675
590, 0.227683
590, 0.227683
590, 0.227696
590, 0.227696
590, 0.227719
590, 0.227721
590, 0.227726
590, 0.227726
590, 0.227726
590, 0.227726
590, 0.227736
590, 0.227742
590, 0.227744
590, 0.227744
590, 0.227744
590, 0.227745
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227748
590, 0.22775
590, 0.22775
590, 0.227764
590, 0.227773
590, 0.227788
590, 0.227816
590, 0.227826
590, 0.227833
590, 0.22784
590, 0.227845
590, 0.227847
590, 0.227852
590, 0.227898
590, 0.227936
590, 0.22802
590, 0.228048
590, 0.228054
590, 0.228103
590, 0.228142
590, 0.228246
590, 0.22833
590, 0.228825
590, 0.228963
590, 0.228986
590, 0.22922
590, 0.229233
590, 0.229444
590, 0.229581
590, 0.229782
590, 0.22995
590, 0.23062
590, 0.231268
590, 0.231614
590, 0.231859
590, 0.23232
590, 0.232483
590, 0.232503
590, 0.232729
590, 0.233737
590, 0.234527
590, 0.235413
590, 0.235857
590, 0.236206
590, 0.236319
590, 0.237978
590, 0.23864
590, 0.239195
590, 0.239989
590, 0.240059
590, 0.240537
590, 0.240853
590, 0.241063
590, 0.24111
590, 0.241663
590, 0.24299
590, 0.243363
590, 0.244153
590, 0.246835
590, 0.250358
590, 0.254635
590, 0.257559
590, 0.258537
590, 0.260773
590, 0.261034
590, 0.261224
590, 0.262106
590, 0.262474
590, 0.26651
590, 0.267121
590, 0.267272
590, 0.268346
590, 0.269031
590, 0.273636
590, 0.276448
590, 0.278001
590, 0.278226
590, 0.278499
590, 0.280021
590, 0.293729
590, 0.293729
590, 0.300897
590, 0.302828
590, 0.316248
590, 0.325224
590, 0.327534
590, 0.329704
590, 0.332324
590, 0.334415
590, 0.334786
590, 0.335704
590, 0.337066
590, 0.341566
590, 0.359263
590, 0.36717
590, 0.371962
590, 0.379946
590, 0.392184
590, 0.394183
590, 0.398058
590, 0.405104
590, 0.414909
590, 0.43381
590, 0.448455
590, 0.449259
590, 0.456233
590, 0.462994
590, 0.465003
590, 0.465919
590, 0.48074
590, 0.508364
590, 0.51252
590, 0.532483
590, 0.537302
590, 0.540528
590, 0.540936
590, 0.56149
590, 0.563546
590, 0.568346
590, 0.580051
590, 0.591531
590, 0.591824
590, 0.591824
590, 0.607435
590, 0.61413
590, 0.621105
590, 0.65121
590, 0.658877
590, 0.663732
590, 0.667273
590, 0.668975
590, 0.670916
590, 0.671035
590, 0.674701
590, 0.682331
590, 0.690662
590, 0.698919
590, 0.712613
590, 0.722653
590, 0.73518
590, 0.758338
590, 0.761437
590, 0.763427
590, 0.782989
590, 0.791772
590, 0.791935
590, 0.801913
590, 0.819877
590, 0.840296
590, 0.843401
590, 0.849827
590, 0.887615
590, 0.905695
590, 0.914123
590, 0.914341
590, 0.924102
590, 0.932296
590, 0.96248
590, 1.0142
590, 1.03423
590, 1.06548
590, 1.09741
590, 1.16455
590, 1.16898
590, 1.18816
590, 1.27547
590, 1.27964
590, 1.3307
590, 1.33618
590, 1.34244
590, 1.39582
590, 1.4194
590, 1.51095
590, 1.5592
590, 1.63071
590, 1.80033
590, 1.80169
590, 1.81004
590, 1.89753
590, 1.95268
590, 1.96214
590, 2.0077
590, 2.01095
590, 2.23849
590, 2.46224
590, 2.53914
590, 2.56665
590, 2.59843
590, 2.63573
590, 2.63573
590, 2.63573
590, 2.66158
590, 2.6633
590, 2.73752
590, 2.75948
590, 2.76478
590, 2.76579
590, 2.78594
590, 3.13868
590, 3.16478
590, 3.26312
590, 3.48851
590, 3.53152
590, 3.56423
590, 4.08763
590, 4.35135
590, 4.62751
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90036
590, 4.91155
590, 4.92252
590, 5.03033
590, 5.20989
590, 5.39161
590, 5.45197
590, 5.46768
590, 6.32682
590, 6.66296
590, 6.69603
590, 7.00986
590, 7.31014
590, 7.91626
590, 8.16419
590, 8.60066
590, 8.72785
590, 9.85411
590, 10.2844
590, 11.0603
590, 11.6465
590, 11.6507
590, 11.6668
590, 12.5957
590, 13.0025
590, 13.788
590, 15.1031
590, 16.0068
590, 16.5561
590, 16.6065
590, 16.9711
590, 17.67
590, 19.8187
590, 20.3888
590, 20.7534
590, 22.168
590, 23.0262
590, 25.7442
590, 26.5005
590, 26.9162
590, 29.3047
590, 32.9018
590, 33.8073
590, 35.0362
590, 38.2583
590, 40.1885
590, 41.5297
590, 42.3878
590, 49.8915
590, 53.2499
590, 73.2799
590, 76.5649
590, 77.2185
590, 78.6582
590, 96.271
590, 102.834
590, 103.154
590, 130.7
590, 139.934
590, 143.287
590, 146.78
590, 161.456
590, 163.69
590, 166.513
590, 232.533
590, 260.699
590, 446.078
590, 710.678
590, 760.026
590, 849.485
590, 891.007
590, 940.467
590, 1313.36
590, 1325.51
590, 4237.83
590, 4405.75
590, 4407.21
590, 4471.71
590, 5925.51
590, 6083.21
590, 6087.25
590, 7618.11
590, 9282.99
590, 11127.7
590, 11128.7
590, 13313.7
590, 115509
590, 9.0289e+07
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.0679484
600, 0.0679484
600, 0.0679484
600, 0.0679484
600, 0.0679484
600, 0.10324
600, 0.146103
600, 0.195442
600, 0.196203
600, 0.201355
600, 0.202961
600, 0.205329
600, 0.206908
600, 0.214312
600, 0.216714
600, 0.216739
600, 0.216835
600, 0.218987
600, 0.219194
600, 0.220626
600, 0.222167
600, 0.222628
600, 0.22297
600, 0.223089
600, 0.223954
600, 0.224048
600, 0.22405
600, 0.224218
600, 0.224299
600, 0.224332
600, 0.224416
600, 0.22468
600, 0.224715
600, 0.224716
600, 0.224728
600, 0.224859
600, 0.22526
600, 0.225416
600, 0.225726
600, 0.225935
600, 0.225967
600, 0.226219
600, 0.226439
600, 0.2266
600, 0.226721
600, 0.226801
600, 0.226831
600, 0.226906
600, 0.226945
600, 0.226949
600, 0.226967
600, 0.227085
600, 0.227129
600, 0.227236
600, 0.227262
600, 0.227274
600, 0.227326
600, 0.227328
600, 0.227334
600, 0.227391
600, 0.227393
600, 0.227395
600, 0.227414
600, 0.22742
600, 0.227468
600, 0.227503
600, 0.227506
600, 0.227533
600, 0.227543
600, 0.227552
600, 0.227561
600, 0.227563
600, 0.227587
600, 0.22759
600, 0.227597
600, 0.227613
600, 0.227617
600, 0.227651
600, 0.227655
600, 0.227667
600, 0.227671
600, 0.227687
600, 0.227688
600, 0.227688
600, 0.227691
600, 0.227694
600, 0.227699
600, 0.227712
600, 0.227713
600, 0.22772
600, 0.22772
600, 0.227724
600, 0.227729
600, 0.227734
600, 0.227743
600, 0.227746
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227749
600, 0.22775
600, 0.227753
600, 0.227754
600, 0.227755
600, 0.227756
600, 0.227757
600, 0.22776
600, 0.22776
600, 0.227761
600, 0.227763
600, 0.227769
600, 0.227805
600, 0.227865
600, 0.227901
600, 0.227901
600, 0.227916
600, 0.227982
600, 0.228062
600, 0.228097
600, 0.228127
600, 0.228132
600, 0.228247
600, 0.228258
600, 0.228299
600, 0.228405
600, 0.228795
600, 0.228916
600, 0.22899
600, 0.229018
600, 0.229312
600, 0.229577
600, 0.22969
600, 0.229843
600, 0.229886
600, 0.229997
600, 0.230507
600, 0.230906
600, 0.230933
600, 0.231099
600, 0.231481
600, 0.231545
600, 0.231898
600, 0.231936
600, 0.23329
600, 0.233339
600, 0.23343
600, 0.233527
600, 0.233598
600, 0.234712
600, 0.23478
600, 0.234854
600, 0.234954
600, 0.235933
600, 0.237502
600, 0.241506
600, 0.241965
600, 0.242986
600, 0.243441
600, 0.243889
600, 0.244475
600, 0.245601
600, 0.245843
600, 0.245936
600, 0.246704
600, 0.248394
600, 0.250422
600, 0.253225
600, 0.253515
600, 0.253762
600, 0.254288
600, 0.254883
600, 0.258938
600, 0.260353
600, 0.261252
600, 0.262319
600, 0.262623
600, 0.263874
600, 0.263927
600, 0.265879
600, 0.266169
600, 0.266643
600, 0.267208
600, 0.275945
600, 0.276046
600, 0.276719
600, 0.277697
600, 0.28102
600, 0.282327
600, 0.287287
600, 0.289715
600, 0.290098
600, 0.292915
600, 0.293729
600, 0.296323
600, 0.296771
600, 0.298076
600, 0.300765
600, 0.302465
600, 0.304543
600, 0.307311
600, 0.30928
600, 0.313149
600, 0.314928
600, 0.316576
600, 0.321212
600, 0.32232
600, 0.325286
600, 0.3255
600, 0.327239
600, 0.330857
600, 0.331391
600, 0.334969
600, 0.336195
600, 0.339322
600, 0.339543
600, 0.347768
600, 0.364852
600, 0.378039
600, 0.378039
600, 0.387355
600, 0.391838
600, 0.392776
600, 0.39506
600, 0.396315
600, 0.396827
600, 0.405379
600, 0.408514
600, 0.421657
600, 0.424619
600, 0.428793
600, 0.431719
600, 0.437488
600, 0.444144
600, 0.447663
600, 0.463171
600, 0.463662
600, 0.479609
600, 0.534915
600, 0.550143
600, 0.550805
600, 0.565047
600, 0.581744
600, 0.588556
600, 0.596475
600, 0.603803
600, 0.608302
600, 0.610134
600, 0.611363
600, 0.61413
600, 0.615912
600, 0.625684
600, 0.626629
600, 0.651938
600, 0.660049
600, 0.666134
600, 0.667773
600, 0.6688
600, 0.670075
600, 0.677503
600, 0.700798
600, 0.708898
600, 0.720688
600, 0.728536
600, 0.742837
600, 0.750488
600, 0.751167
600, 0.757357
600, 0.777084
600, 0.780364
600, 0.791729
600, 0.791729
600, 0.803809
600, 0.811739
600, 0.813949
600, 0.827665
600, 0.855008
600, 0.90183
600, 0.94931
600, 1.07275
600, 1.07368
600, 1.0988
600, 1.12687
600, 1.17384
600, 1.18736
600, 1.19927
600, 1.21185
600, 1.3565
600, 1.35967
600, 1.45963
600, 1.45963
600, 1.46065
600, 1.53417
600, 1.61402
600, 1.70958
600, 1.84463
600, 1.87915
600, 1.97189
600, 2.20823
600, 2.29854
600, 2.44377
600, 2.53271
600, 2.63573
600, 2.6832
600, 2.68667
600, 2.90672
600, 3.05717
600, 3.06948
600, 3.13405
600, 3.27977
600, 3.2799
600, 3.72283
600, 3.8951
600, 4.00375
600, 4.03896
600, 4.78963
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90084
600, 4.9056
600, 5.02589
600, 5.06704
600, 5.22006
600, 5.26512
600, 5.85674
600, 5.89157
600, 6.71348
600, 6.76538
600, 7.24008
600, 7.28172
600, 7.55244
600, 7.67924
600, 8.33839
600, 9.17287
600, 9.23439
600, 9.32737
600, 9.37917
600, 13.3021
600, 16.0797
600, 16.8599
600, 17.6812
600, 20.6062
600, 21.921
600, 25.0984
600, 25.5733
600, 27.1432
600, 28.5894
600, 30.9318
600, 31.2295
600, 32.7225
600, 32.9018
600, 32.9018
600, 32.9018
600, 37.8295
600, 39.9304
600, 47.7986
600, 50.2879
600, 60.4796
600, 64.5383
600, 65.8165
600, 79.5998
600, 90.3147
600, 106.095
600, 124.744
600, 128.378
600, 136.593
600, 184.001
600, 191.06
600, 195.113
600, 267.271
600, 292.12
600, 301.027
600, 440.244
600, 448.517
600, 921.462
600, 1015.02
600, 1154.31
600, 1333.26
600, 3525.53
600, 3834.61
600, 4348.16
600, 5640.11
600, 12943.5
600, 21939.5
600, 30823.9
600, 34498.8
600, 50252.1
600, 50982.7
600, 65511.8
600, 101380
600, 250336
600, 281842
600, 1.4488e+06
600, 1.62671e+06
600, 4.17949e+08
600, 1.91148e+11
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.0679484
610, 0.0679484
610, 0.0679484
610, 0.0679484
610, 0.0679484
610, 0.0839794
610, 0.16243
610, 0.18864
610, 0.198588
610, 0.201942
610, 0.202388
610, 0.20651
610, 0.207396
610, 0.209175
610, 0.210104
610, 0.218577
610, 0.219388
610, 0.22053
610, 0.22123
610, 0.221234
610, 0.221241
610, 0.221327
610, 0.221346
610, 0.221551
610, 0.222362
610, 0.222609
610, 0.222998
610, 0.223396
610, 0.22363
610, 0.223816
610, 0.223889
610, 0.223925
610, 0.224012
610, 0.224603
610, 0.225111
610, 0.225163
610, 0.225484
610, 0.225573
610, 0.226382
610, 0.226558
610, 0.226713
610, 0.226817
610, 0.226937
610, 0.226977
610, 0.226978
610, 0.227035
610, 0.227058
610, 0.227099
610, 0.227112
610, 0.227123
610, 0.22714
610, 0.227167
610, 0.227281
610, 0.22752
610, 0.227534
610, 0.227621
610, 0.227642
610, 0.227653
610, 0.227667
610, 0.22769
610, 0.22769
610, 0.2277
610, 0.227704
610, 0.227706
610, 0.227713
610, 0.227717
610, 0.227718
610, 0.227721
610, 0.227725
610, 0.227736
610, 0.227737
610, 0.227737
610, 0.227738
610, 0.227739
610, 0.227741
610, 0.227743
610, 0.227743
610, 0.227743
610, 0.227744
610, 0.227744
610, 0.227744
610, 0.227745
610, 0.227745
610, 0.227745
610, 0.227746
610, 0.227746
610, 0.227746
610, 0.227747
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227751
610, 0.227779
610, 0.227784
610, 0.22779
610, 0.227797
610, 0.227819
610, 0.22784
610, 0.227844
610, 0.227878
610, 0.227883
610, 0.227891
610, 0.227928
610, 0.228091
610, 0.228117
610, 0.228131
610, 0.228133
610, 0.228161
610, 0.228251
610, 0.228568
610, 0.228662
610, 0.22868
610, 0.22905
610, 0.229404
610, 0.229407
610, 0.229483
610, 0.229544
610, 0.229744
610, 0.229793
610, 0.229862
610, 0.229988
610, 0.230004
610, 0.2302
610, 0.230393
610, 0.230823
610, 0.230854
610, 0.231674
610, 0.232792
610, 0.232975
610, 0.233057
610, 0.233267
610, 0.23404
610, 0.235583
610, 0.235809
610, 0.235927
