2906, 0.000187348
2907, 0.000187348
2908, 0.000187348
2909, 0.000187348
2910, 0.000187348
2911, 0.000187348
2912, 0.000187348
2913, 0.000187348
2914, 0.000187348
2915, 0.000187348
2916, 0.000187348
2917, 0.000187348
2918, 0.000187348
2919, 0.000187348
2920, 0.000187348
2921, 0.000187348
2922, 0.000187348
2923, 0.000187348
2924, 0.000187348
2925, 0.000187348
2926, 0.000187348
2927, 0.000187348
2928, 0.000141193
2929, 0.000141193
2930, 0.000141193
2931, 0.000141193
2932, 0.000141193
2933, 0.000141193
2934, 0.000141193
2935, 0.000141193
2936, 0.000141193
2937, 0.000141193
2938, 0.000141193
2939, 0.000141193
2940, 0.000141193
2941, 0.000141193
2942, 0.000141193
2943, 0.000141193
2944, 0.000141193
2945, 0.000141193
2946, 0.000141193
2947, 0.000141193
2948, 0.000141193
2949, 0.000141193
2950, 0.000141193
2951, 0.000141193
2952, 0.000141193
2953, 0.000141193
2954, 0.000141193
2955, 0.000141193
2956, 0.000141193
2957, 0.000141193
2958, 0.000141193
2959, 0.000141193
2960, 0.000141193
2961, 0.000141193
2962, 0.000141193
2963, 0.000141193
2964, 0.000141193
2965, 0.000141193
2966, 0.000141193
2967, 0.000141193
2968, 0.000141193
2969, 0.000141193
2970, 0.000141193
2971, 0.000141193
2972, 0.000141193
2973, 0.000141193
2974, 0.000141193
2975, 0.000141193
2976, 0.000141193
2977, 0.000141193
2978, 0.000141193
2979, 0.000141193
2980, 0.000141193
2981, 0.000141193
2982, 0.000141193
2983, 0.000141193
2984, 0.000141193
2985, 0.000141193
2986, 0.000141193
2987, 0.000141193
2988, 0.000141193
2989, 0.000141193
2990, 0.000141193
2991, 0.000141193
2992, 0.000141193
2993, 0.000141193
2994, 0.000141193
2995, 0.000141193
2996, 0.000141193
2997, 0.000141193
2998, 0.000141193
2999, 0.000141193
3000, 0.000141193
