1860, 1.0148
1860, 1.0213
1860, 1.03966
1860, 1.04515
1860, 1.05626
1860, 1.14066
1860, 1.18239
1860, 1.19558
1860, 1.20345
1860, 1.24109
1860, 1.24609
1860, 1.26018
1860, 1.27449
1860, 1.29136
1860, 1.29702
1860, 1.30422
1860, 1.32247
1860, 1.33288
1860, 1.34357
1860, 1.35672
1860, 1.3598
1860, 1.43805
1860, 1.52152
1860, 1.54501
1860, 1.56469
1860, 1.64009
1860, 1.82319
1860, 1.88214
1860, 1.91016
1860, 2.22207
1860, 2.23199
1860, 2.30514
1860, 2.34926
1860, 2.40709
1860, 2.43922
1860, 2.75696
1860, 3.29816
1860, 3.54988
1860, 3.56527
1860, 3.6963
1860, 4.17022
1860, 4.78504
1860, 4.90031
1860, 4.90267
1860, 5.03375
1860, 5.39018
1860, 5.4221
1860, 5.78175
1860, 6.02317
1860, 6.67733
1860, 6.83187
1860, 7.30179
1860, 7.51988
1860, 7.71583
1860, 8.10298
1860, 8.32628
1860, 8.54856
1860, 9.48753
1860, 9.61832
1860, 9.91418
1860, 10.1639
1860, 10.232
1860, 10.3485
1860, 10.8667
1860, 12.8281
1860, 12.8639
1860, 13.1841
1860, 13.2112
1860, 13.5745
1860, 13.7527
1860, 13.9346
1860, 14.8141
1860, 14.957
1860, 15.3848
1860, 15.7907
1860, 16.5748
1860, 22.2442
1860, 22.7885
1860, 22.7907
1860, 23.4889
1860, 27.5007
1860, 29.4295
1860, 31.3395
1860, 32.814
1860, 35.7017
1860, 36.0548
1860, 42.4717
1860, 44.7059
1860, 65.8672
1860, 71.3524
1860, 100.492
1860, 111.455
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1890, 0.00371614
1890, 0.00371614
1890, 0.00371614
1890, 0.00371614
1890, 0.00371614
1890, 0.00371614
1890, 0.0625377
1890, 0.0625377
1890, 0.074134
1890, 0.0757111
1890, 0.0781738
1890, 0.0792452
1890, 0.0868851
1890, 0.0931382
1890, 0.0946502
1890, 0.100404
1890, 0.102525
1890, 0.124145
1890, 0.131276
1890, 0.132175
1890, 0.134512
1890, 0.13506
1890, 0.140351
1890, 0.140367
1890, 0.141089
1890, 0.144473
1890, 0.146938
1890, 0.163062
1890, 0.164708
1890, 0.166543
1890, 0.168634
1890, 0.17027
1890, 0.173716
1890, 0.183719
1890, 0.187713
1890, 0.187965
1890, 0.189486
1890, 0.191464
1890, 0.191991
1890, 0.192722
1890, 0.193631
1890, 0.19593
1890, 0.195945
1890, 0.196557
1890, 0.196792
1890, 0.197406
1890, 0.197449
1890, 0.197645
1890, 0.197957
1890, 0.199612
1890, 0.19969
1890, 0.200703
1890, 0.202657
1890, 0.202759
1890, 0.203378
1890, 0.203459
1890, 0.203948
1890, 0.205012
1890, 0.205063
1890, 0.205491
1890, 0.205971
1890, 0.206554
1890, 0.206609
1890, 0.206886
1890, 0.208058
1890, 0.208146
1890, 0.208217
1890, 0.208678
1890, 0.209059
1890, 0.209178
1890, 0.209422
1890, 0.209453
1890, 0.209513
1890, 0.209667
1890, 0.210319
1890, 0.210934
1890, 0.211128
1890, 0.211298
1890, 0.211618
1890, 0.211634
1890, 0.211812
1890, 0.212261
1890, 0.212446
1890, 0.212524
1890, 0.212626
1890, 0.212996
1890, 0.213022
1890, 0.213247
1890, 0.213416
1890, 0.214279
1890, 0.214386
1890, 0.214805
1890, 0.214866
1890, 0.214948
1890, 0.215094
1890, 0.215339
1890, 0.21669
1890, 0.216811
1890, 0.216905
1890, 0.217241
1890, 0.217394
1890, 0.217532
1890, 0.217586
1890, 0.217643
1890, 0.217658
1890, 0.217926
1890, 0.21799
1890, 0.218094
1890, 0.218404
1890, 0.219313
1890, 0.219521
1890, 0.219564
1890, 0.21983
1890, 0.219852
1890, 0.219962
1890, 0.220032
1890, 0.220381
1890, 0.220676
1890, 0.220818
1890, 0.220841
1890, 0.221283
1890, 0.221519
1890, 0.221529
1890, 0.221808
1890, 0.221861
1890, 0.221968
1890, 0.221976
1890, 0.221985
1890, 0.221987
1890, 0.222224
1890, 0.222575
1890, 0.222929
1890, 0.222936
1890, 0.223155
1890, 0.223329
1890, 0.223368
1890, 0.223371
1890, 0.223486
1890, 0.223669
1890, 0.22375
1890, 0.223839
1890, 0.224184
1890, 0.22441
1890, 0.224411
1890, 0.224472
1890, 0.224537
1890, 0.224555
1890, 0.224646
1890, 0.224814
1890, 0.224824
1890, 0.224895
1890, 0.224931
1890, 0.225024
1890, 0.225106
1890, 0.225251
1890, 0.225389
1890, 0.225396
1890, 0.225622
1890, 0.22563
1890, 0.225951
1890, 0.226313
1890, 0.226497
1890, 0.226726
1890, 0.226848
1890, 0.22695
1890, 0.226999
1890, 0.227064
1890, 0.227122
1890, 0.227247
1890, 0.227369
1890, 0.227511
1890, 0.227528
1890, 0.227723
1890, 0.227798
1890, 0.227905
1890, 0.227996
1890, 0.22816
1890, 0.228236
1890, 0.228475
1890, 0.228747
1890, 0.229051
1890, 0.229554
1890, 0.229606
1890, 0.229608
1890, 0.229656
1890, 0.229957
1890, 0.229993
1890, 0.230006
1890, 0.230098
1890, 0.230179
1890, 0.230523
1890, 0.230719
1890, 0.230759
1890, 0.231246
1890, 0.231375
1890, 0.231426
1890, 0.23191
1890, 0.231922
1890, 0.231962
1890, 0.231969
1890, 0.23203
1890, 0.232102
1890, 0.232215
1890, 0.232235
1890, 0.232407
1890, 0.232513
1890, 0.232631
1890, 0.23264
1890, 0.232665
1890, 0.232954
1890, 0.233191
1890, 0.233269
1890, 0.233278
1890, 0.233534
1890, 0.233566
1890, 0.233692
1890, 0.233856
1890, 0.234158
1890, 0.234202
1890, 0.234371
1890, 0.234572
1890, 0.234712
1890, 0.234883
1890, 0.235673
1890, 0.236363
1890, 0.236797
1890, 0.237101
1890, 0.237844
1890, 0.237863
1890, 0.238807
1890, 0.239258
1890, 0.239535
1890, 0.240319
1890, 0.24137
1890, 0.241417
1890, 0.242665
1890, 0.242865
1890, 0.243478
1890, 0.244384
1890, 0.244497
1890, 0.24471
1890, 0.245111
1890, 0.2458
1890, 0.245832
1890, 0.246089
1890, 0.246168
1890, 0.246273
1890, 0.246566
1890, 0.246703
1890, 0.247568
1890, 0.247898
1890, 0.247995
1890, 0.249353
1890, 0.25006
1890, 0.251772
1890, 0.251885
1890, 0.252401
1890, 0.252813
1890, 0.252905
1890, 0.253335
1890, 0.254164
1890, 0.254414
1890, 0.257023
1890, 0.257581
1890, 0.260941
1890, 0.261835
1890, 0.263625
1890, 0.266396
1890, 0.266778
1890, 0.266799
1890, 0.26827
1890, 0.269336
1890, 0.270085
1890, 0.272478
1890, 0.272809
1890, 0.276094
1890, 0.276651
1890, 0.277096
1890, 0.277741
1890, 0.278171
1890, 0.281814
1890, 0.283543
1890, 0.285372
1890, 0.285774
1890, 0.28681
1890, 0.294665
1890, 0.298653
1890, 0.300424
1890, 0.301614
1890, 0.306071
1890, 0.309963
1890, 0.313008
1890, 0.314076
1890, 0.314399
1890, 0.315951
1890, 0.316717
1890, 0.317934
1890, 0.318405
1890, 0.324148
1890, 0.329332
1890, 0.329529
1890, 0.335614
1890, 0.341226
1890, 0.34216
1890, 0.342672
1890, 0.349276
1890, 0.354356
1890, 0.3555
1890, 0.359479
1890, 0.361086
1890, 0.361341
1890, 0.375364
1890, 0.384077
1890, 0.384468
1890, 0.390362
1890, 0.391595
1890, 0.392697
1890, 0.393092
1890, 0.398737
1890, 0.398777
1890, 0.399023
1890, 0.411056
1890, 0.412734
1890, 0.414547
1890, 0.414624
1890, 0.418437
1890, 0.421478
1890, 0.423417
1890, 0.423445
1890, 0.424219
1890, 0.424697
1890, 0.427425
1890, 0.430459
1890, 0.43616
1890, 0.436663
1890, 0.447087
1890, 0.473663
1890, 0.475859
1890, 0.481015
1890, 0.487273
1890, 0.495288
1890, 0.499212
1890, 0.499952
1890, 0.511544
1890, 0.514811
1890, 0.525735
1890, 0.553266
1890, 0.558074
1890, 0.572982
1890, 0.586068
1890, 0.606453
1890, 0.617282
1890, 0.628319
1890, 0.630996
1890, 0.646755
1890, 0.654358
1890, 0.656415
1890, 0.657583
1890, 0.668556
1890, 0.669562
1890, 0.674269
1890, 0.700706
1890, 0.740031
1890, 0.752132
1890, 0.761736
1890, 0.769065
1890, 0.772509
1890, 0.773107
1890, 0.784108
1890, 0.809136
1890, 0.824863
1890, 0.829964
1890, 0.889296
1890, 0.906315
1890, 0.941108
1890, 0.958204
1890, 0.989833
1890, 1.00857
1890, 1.02131
1890, 1.04233
1890, 1.05423
1890, 1.06594
1890, 1.10017
1890, 1.10485
1890, 1.1305
1890, 1.1387
1890, 1.16007
1890, 1.19586
1890, 1.22116
1890, 1.22164
1890, 1.25679
1890, 1.27398
1890, 1.33001
1890, 1.37575
1890, 1.39538
1890, 1.40057
1890, 1.47356
1890, 1.50182
1890, 1.71574
1890, 1.80318
1890, 1.81171
1890, 1.96568
1890, 1.97538
1890, 2.02758
1890, 2.09266
1890, 2.09523
1890, 2.25501
1890, 2.36479
1890, 2.38996
1890, 2.40709
1890, 2.44166
1890, 2.67612
1890, 3.04
1890, 3.29917
1890, 3.31034
1890, 3.5409
1890, 3.70408
1890, 3.79283
1890, 4.07395
1890, 4.29699
1890, 4.34628
1890, 4.90031
1890, 4.90031
1890, 4.90031
1890, 4.98146
1890, 5.0249
1890, 5.0756
1890, 5.09178
1890, 5.79858
1890, 5.82931
1890, 6.07585
1890, 6.87874
1890, 7.16514
1890, 7.25412
1890, 7.53732
1890, 8.32137
1890, 8.36928
1890, 8.72176
1890, 10.0535
1890, 11.329
1890, 11.5529
1890, 11.627
1890, 12.514
1890, 13.034
1890, 13.5741
1890, 14.9459
1890, 16.8179
1890, 19.9059
1890, 21.8756
1890, 27.3203
1890, 30.1443
1890, 31.6098
1890, 33.7746
1890, 35.5216
1890, 35.7749
1890, 44.5741
1890, 49.5341
1890, 51.55
1890, 111.9
1890, 142.083
1890, 155.903
1890, 173.846
1890, 245.994
1890, 302.413
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1890, inf
1920, 0.00371614
1920, 0.00371614
1920, 0.00371614
1920, 0.00371614
1920, 0.00371614
1920, 0.00371614
1920, 0.00743123
1920, 0.046867
1920, 0.0593347
1920, 0.0700144
1920, 0.0729169
1920, 0.0806522
1920, 0.0895269
1920, 0.0981261
1920, 0.111247
1920, 0.113965
1920, 0.115807
1920, 0.118923
1920, 0.130237
1920, 0.132714
1920, 0.132743
1920, 0.140351
1920, 0.140351
1920, 0.142555
1920, 0.143249
1920, 0.144319
1920, 0.154332
1920, 0.157191
1920, 0.159988
1920, 0.164074
1920, 0.166998
1920, 0.167971
1920, 0.16926
1920, 0.169557
1920, 0.173427
1920, 0.175432
1920, 0.17699
1920, 0.179518
1920, 0.183365
1920, 0.184351
1920, 0.185908
1920, 0.189558
1920, 0.189924
1920, 0.19041
1920, 0.19108
1920, 0.191333
1920, 0.192041
1920, 0.192165
1920, 0.192182
1920, 0.192445
1920, 0.192857
1920, 0.193054
1920, 0.193902
1920, 0.19528
1920, 0.195853
1920, 0.196287
1920, 0.197547
1920, 0.197728
1920, 0.19799
1920, 0.198008
1920, 0.198899
1920, 0.200369
1920, 0.200661
1920, 0.201189
1920, 0.203676
1920, 0.204001
1920, 0.204781
1920, 0.206524
1920, 0.207731
1920, 0.207807
1920, 0.208098
1920, 0.209143
1920, 0.20915
1920, 0.209767
1920, 0.210073
1920, 0.211219
1920, 0.211331
1920, 0.211697
1920, 0.211882
1920, 0.211908
1920, 0.212024
1920, 0.212271
1920, 0.21311
1920, 0.213966
1920, 0.214251
1920, 0.214319
1920, 0.214443
1920, 0.214467
1920, 0.214784
1920, 0.214984
1920, 0.214998
1920, 0.215186
1920, 0.215403
1920, 0.215409
1920, 0.216094
1920, 0.216272
1920, 0.216331
1920, 0.216364
1920, 0.216364
1920, 0.216401
1920, 0.216407
1920, 0.216821
1920, 0.217128
1920, 0.217236
1920, 0.217668
1920, 0.217697
1920, 0.218161
1920, 0.218607
1920, 0.219202
1920, 0.21978
1920, 0.22066
1920, 0.220734
1920, 0.220783
1920, 0.220925
1920, 0.220936
1920, 0.221129
1920, 0.221154
1920, 0.2214
1920, 0.221736
1920, 0.221985
1920, 0.222249
1920, 0.222861
1920, 0.222975
1920, 0.223288
1920, 0.223331
1920, 0.223653
1920, 0.224127
1920, 0.224306
1920, 0.224529
1920, 0.224686
1920, 0.224693
1920, 0.224827
1920, 0.224992
1920, 0.225044
1920, 0.22521
1920, 0.225575
1920, 0.225631
1920, 0.225719
1920, 0.226124
1920, 0.226156
1920, 0.226185
1920, 0.226245
1920, 0.226411
1920, 0.22645
1920, 0.226854
1920, 0.227118
1920, 0.227186
1920, 0.227284
1920, 0.227504
1920, 0.227572
1920, 0.227649
1920, 0.227656
1920, 0.227761
1920, 0.227782
1920, 0.227849
1920, 0.227853
1920, 0.227983
1920, 0.228005
1920, 0.228039
1920, 0.228694
1920, 0.228998
1920, 0.229079
1920, 0.229184
1920, 0.22921
1920, 0.229248
1920, 0.229269
1920, 0.229291
1920, 0.229379
1920, 0.229431
1920, 0.229466
1920, 0.229655
1920, 0.229761
1920, 0.230018
1920, 0.230321
1920, 0.23038
1920, 0.23058
1920, 0.231384
1920, 0.231554
1920, 0.231609
1920, 0.231749
1920, 0.231749
1920, 0.231994
1920, 0.232341
1920, 0.232772
1920, 0.233279
1920, 0.233283
1920, 0.233324
1920, 0.233518
1920, 0.233543
1920, 0.233611
1920, 0.2343
1920, 0.234463
1920, 0.23509
1920, 0.235279
1920, 0.235289
1920, 0.23701
1920, 0.237574
1920, 0.237668
1920, 0.237741
1920, 0.239524
1920, 0.23986
1920, 0.242692
1920, 0.243555
1920, 0.244827
1920, 0.245319
1920, 0.245547
1920, 0.246642
1920, 0.246707
1920, 0.248258
1920, 0.248415
1920, 0.248524
1920, 0.249672
1920, 0.249826
1920, 0.250491
1920, 0.250491
1920, 0.252144
1920, 0.253401
1920, 0.253537
1920, 0.254675
1920, 0.255031
1920, 0.255048
1920, 0.255787
1920, 0.25615
1920, 0.257035
1920, 0.259182
1920, 0.260498
1920, 0.260581
1920, 0.260581
1920, 0.260752
1920, 0.261228
1920, 0.261414
1920, 0.261977
1920, 0.263976
1920, 0.264475
1920, 0.266146
1920, 0.267111
1920, 0.267416
1920, 0.268616
1920, 0.268658
1920, 0.268897
1920, 0.27203
1920, 0.272063
1920, 0.273858
1920, 0.27426
1920, 0.275455
1920, 0.275789
1920, 0.277309
1920, 0.277799
1920, 0.278296
1920, 0.278911
1920, 0.279033
1920, 0.27964
1920, 0.279846
1920, 0.284946
1920, 0.285029
1920, 0.285196
1920, 0.285337
1920, 0.287296
1920, 0.28735
1920, 0.289325
1920, 0.291404
1920, 0.292603
1920, 0.293627
1920, 0.294718
1920, 0.307486
1920, 0.309716
1920, 0.31075
1920, 0.313879
1920, 0.313928
1920, 0.318526
1920, 0.322311
1920, 0.322848
1920, 0.324088
1920, 0.32902
1920, 0.332102
1920, 0.333217
1920, 0.334262
1920, 0.335244
1920, 0.335923
1920, 0.336203
1920, 0.346924
1920, 0.347642
1920, 0.360485
1920, 0.362272
1920, 0.363004
1920, 0.371443
1920, 0.373267
1920, 0.373267
1920, 0.373283
1920, 0.381086
1920, 0.384312
1920, 0.384818
1920, 0.395033
1920, 0.399351
1920, 0.399487
1920, 0.403045
1920, 0.413051
1920, 0.420612
1920, 0.420612
1920, 0.422628
1920, 0.42965
1920, 0.435452
1920, 0.436171
1920, 0.445634
1920, 0.453511
1920, 0.457407
1920, 0.458781
1920, 0.459197
1920, 0.466045
1920, 0.46687
1920, 0.491241
1920, 0.501343
1920, 0.507834
1920, 0.515956
1920, 0.52159
1920, 0.527614
1920, 0.530277
1920, 0.534518
1920, 0.545293
1920, 0.547771
1920, 0.549929
1920, 0.55266
1920, 0.554896
1920, 0.565922
1920, 0.578634
1920, 0.584684
1920, 0.586926
1920, 0.590486
1920, 0.606322
1920, 0.607174
1920, 0.621911
1920, 0.62729
1920, 0.628865
1920, 0.638703
1920, 0.641365
1920, 0.661402
1920, 0.682183
1920, 0.686022
1920, 0.690206
1920, 0.70325
1920, 0.71987
1920, 0.726911
1920, 0.739872
1920, 0.742764
1920, 0.753319
1920, 0.760092
1920, 0.767502
1920, 0.773204
1920, 0.789738
1920, 0.807383
1920, 0.807383
1920, 0.810316
1920, 0.827716
1920, 0.851162
1920, 0.859765
1920, 0.910002
1920, 0.950775
1920, 0.960256
1920, 0.974709
1920, 0.989392
1920, 1.00327
1920, 1.00969
1920, 1.01943
1920, 1.03806
1920, 1.08643
1920, 1.09532
1920, 1.10352
1920, 1.15295
1920, 1.19957
1920, 1.2012
1920, 1.21608
1920, 1.23007
1920, 1.27755
1920, 1.29512
1920, 1.29572
1920, 1.30765
1920, 1.31556
1920, 1.34769
1920, 1.42593
1920, 1.50479
1920, 1.55604
1920, 1.59734
1920, 1.60884
1920, 1.62671
1920, 1.74028
1920, 1.74666
1920, 1.74781
1920, 1.77835
1920, 1.78245
1920, 1.82124
1920, 1.83545
1920, 1.83894
1920, 1.85382
1920, 1.91723
1920, 1.97808
1920, 2.07145
1920, 2.13208
1920, 2.14695
1920, 2.46008
1920, 2.48791
1920, 2.59727
1920, 2.59727
1920, 2.66921
1920, 2.70685
1920, 2.76509
1920, 2.94212
1920, 3.08401
1920, 3.14448
1920, 4.06048
1920, 4.16602
1920, 4.78504
1920, 4.85481
1920, 4.89349
1920, 4.90031
1920, 4.90031
1920, 4.92195
1920, 5.0953
1920, 5.53553
1920, 5.66305
1920, 5.68614
1920, 5.69601
1920, 5.94408
1920, 6.21867
1920, 6.3704
1920, 7.45463
1920, 7.57835
1920, 8.24776
1920, 8.94907
1920, 9.32837
1920, 10.0992
1920, 12.4707
1920, 12.5618
1920, 13.2303
1920, 16.2835
1920, 16.4293
1920, 17.7619
1920, 24.8659
1920, 24.8918
1920, 25.0825
1920, 27.3906
1920, 29.8259
1920, 32.8659
1920, 34.6541
1920, 37.8295
1920, 37.8295
1920, 38.089
1920, 39.4504
1920, 39.5786
1920, 45.3029
1920, 45.9362
1920, 50.531
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1920, inf
1950, 0.00251611
1950, 0.00371614
1950, 0.00371614
1950, 0.00371614
1950, 0.00371614
1950, 0.0227322
1950, 0.0605855
1950, 0.0630307
1950, 0.0661011
1950, 0.0751775
1950, 0.0774762
1950, 0.101128
1950, 0.104035
1950, 0.104734
1950, 0.11172
1950, 0.112892
1950, 0.113866
1950, 0.117163
1950, 0.119535
1950, 0.125301
1950, 0.129356
1950, 0.132714
1950, 0.138488
1950, 0.139117
1950, 0.140768
1950, 0.142555
1950, 0.142851
1950, 0.14488
1950, 0.14488
1950, 0.147022
1950, 0.147362
1950, 0.147362
1950, 0.150322
1950, 0.151991
1950, 0.154992
1950, 0.159777
1950, 0.160843
1950, 0.163331
1950, 0.166713
1950, 0.169149
1950, 0.171953
1950, 0.173114
1950, 0.174598
1950, 0.175
1950, 0.177017
1950, 0.178522
1950, 0.178548
1950, 0.178768
1950, 0.179851
1950, 0.182345
1950, 0.182345
1950, 0.18238
1950, 0.182566
1950, 0.183038
1950, 0.183465
1950, 0.183575
1950, 0.184522
1950, 0.184807
1950, 0.186089
1950, 0.186782
1950, 0.187102
1950, 0.187691
1950, 0.188358
1950, 0.190785
1950, 0.193057
1950, 0.193065
1950, 0.195923
1950, 0.196092
1950, 0.197807
1950, 0.197953
1950, 0.19818
1950, 0.198816
1950, 0.199172
1950, 0.199935
1950, 0.200069
1950, 0.200336
1950, 0.201355
1950, 0.20138
1950, 0.201764
1950, 0.203498
1950, 0.203541
1950, 0.203689
1950, 0.203915
1950, 0.204037
1950, 0.20431
1950, 0.20502
1950, 0.205031
1950, 0.205775
1950, 0.206313
1950, 0.207204
1950, 0.208315
1950, 0.209689
1950, 0.209714
1950, 0.209921
1950, 0.210433
1950, 0.210662
1950, 0.211142
1950, 0.211447
1950, 0.211464
1950, 0.212293
1950, 0.212303
1950, 0.212532
1950, 0.212978
1950, 0.213063
1950, 0.213499
1950, 0.21364
1950, 0.21406
1950, 0.214111
1950, 0.214207
1950, 0.214688
1950, 0.214798
1950, 0.214909
1950, 0.214955
1950, 0.21509
1950, 0.215106
1950, 0.215494
1950, 0.215537
1950, 0.215632
1950, 0.215744
1950, 0.216327
1950, 0.216952
1950, 0.217327
1950, 0.217335
1950, 0.217629
1950, 0.218553
1950, 0.218768
1950, 0.219034
1950, 0.219921
1950, 0.220224
1950, 0.220342
1950, 0.220574
1950, 0.220702
1950, 0.220961
1950, 0.221
1950, 0.221051
1950, 0.221416
1950, 0.221442
1950, 0.222373
1950, 0.222399
1950, 0.22243
1950, 0.222657
1950, 0.222779
1950, 0.222799
1950, 0.22299
1950, 0.223038
1950, 0.223078
1950, 0.223291
1950, 0.223322
1950, 0.223486
1950, 0.224023
1950, 0.224331
1950, 0.224344
1950, 0.224458
1950, 0.224623
1950, 0.22468
1950, 0.224895
1950, 0.224944
1950, 0.225001
1950, 0.225081
1950, 0.225084
1950, 0.225237
1950, 0.22527
1950, 0.225305
1950, 0.22534
1950, 0.225473
1950, 0.225885
1950, 0.226182
1950, 0.226465
1950, 0.226495
1950, 0.226578
1950, 0.226592
1950, 0.226603
1950, 0.226649
1950, 0.226889
1950, 0.226954
1950, 0.227054
1950, 0.227077
1950, 0.227132
1950, 0.227155
1950, 0.227172
1950, 0.227186
1950, 0.227297
1950, 0.227546
1950, 0.227592
1950, 0.227664
1950, 0.227671
1950, 0.227675
1950, 0.227768
1950, 0.227797
1950, 0.227879
1950, 0.227923
1950, 0.227968
1950, 0.228061
1950, 0.228113
1950, 0.228267
1950, 0.22829
1950, 0.228404
1950, 0.228633
1950, 0.22884
1950, 0.229016
1950, 0.229024
1950, 0.229253
1950, 0.229282
1950, 0.229396
1950, 0.229558
1950, 0.229674
1950, 0.230165
1950, 0.230218
1950, 0.23023
1950, 0.230604
1950, 0.231386
1950, 0.232002
1950, 0.232012
1950, 0.232195
1950, 0.2322
1950, 0.232837
1950, 0.233987
1950, 0.234535
1950, 0.234775
1950, 0.235002
1950, 0.23548
1950, 0.235486
1950, 0.235602
1950, 0.235671
1950, 0.235724
1950, 0.236422
1950, 0.236685
1950, 0.237336
1950, 0.237432
1950, 0.238003
1950, 0.238985
1950, 0.241083
1950, 0.243181
1950, 0.244982
1950, 0.245891
1950, 0.246179
1950, 0.246181
1950, 0.246839
1950, 0.247429
1950, 0.248369
1950, 0.248471
1950, 0.248574
1950, 0.24932
1950, 0.250048
1950, 0.250349
1950, 0.250491
1950, 0.251144
1950, 0.251586
1950, 0.251842
1950, 0.252752
1950, 0.253487
1950, 0.255311
1950, 0.255939
1950, 0.256084
1950, 0.256237
1950, 0.256641
1950, 0.257276
1950, 0.257807
1950, 0.25802
1950, 0.258506
1950, 0.259339
1950, 0.25979
1950, 0.261568
1950, 0.261874
1950, 0.262987
1950, 0.263732
1950, 0.266982
1950, 0.271874
1950, 0.27391
1950, 0.275902
1950, 0.27982
1950, 0.27999
1950, 0.280459
1950, 0.28114
1950, 0.282974
1950, 0.285269
1950, 0.28735
1950, 0.29033
1950, 0.292044
1950, 0.292482
1950, 0.292498
1950, 0.292519
1950, 0.292692
1950, 0.293678
1950, 0.301742
1950, 0.304117
1950, 0.304763
1950, 0.305525
1950, 0.3082
1950, 0.31022
1950, 0.314261
1950, 0.316066
1950, 0.31749
1950, 0.318541
1950, 0.320373
1950, 0.323979
1950, 0.330859
1950, 0.333306
1950, 0.334819
1950, 0.345769
1950, 0.346465
1950, 0.359621
1950, 0.36114
1950, 0.363182
1950, 0.367261
1950, 0.369368
1950, 0.369852
1950, 0.369957
1950, 0.376634
1950, 0.377564
1950, 0.378992
1950, 0.379253
1950, 0.380322
1950, 0.380883
1950, 0.383745
1950, 0.387554
1950, 0.398724
1950, 0.399172
1950, 0.413473
1950, 0.415152
1950, 0.418263
1950, 0.420013
1950, 0.436278
1950, 0.438782
1950, 0.443793
1950, 0.445998
1950, 0.452964
1950, 0.456438
1950, 0.470642
1950, 0.476465
1950, 0.477514
1950, 0.481165
1950, 0.482425
1950, 0.493024
1950, 0.494056
1950, 0.513527
1950, 0.517857
1950, 0.522928
1950, 0.526894
1950, 0.530584
1950, 0.536144
1950, 0.544541
1950, 0.551936
1950, 0.5678
1950, 0.571798
1950, 0.571868
1950, 0.590458
1950, 0.610932
1950, 0.613414
1950, 0.618836
1950, 0.621126
1950, 0.635747
1950, 0.660536
1950, 0.664878
1950, 0.67233
1950, 0.674988
1950, 0.676155
1950, 0.705354
1950, 0.710998
1950, 0.719526
1950, 0.727702
1950, 0.728343
1950, 0.736472
1950, 0.77703
1950, 0.794582
1950, 0.825357
1950, 0.828653
1950, 0.840175
1950, 0.846833
1950, 0.854824
1950, 0.8618
1950, 0.909292
1950, 0.920336
1950, 0.925751
1950, 0.94279
1950, 0.963516
1950, 0.971748
1950, 0.981562
1950, 0.998764
1950, 1.00037
1950, 1.02719
1950, 1.03357
1950, 1.06879
1950, 1.10793
1950, 1.15402
1950, 1.17488
1950, 1.18321
1950, 1.22658
1950, 1.23169
1950, 1.23465
1950, 1.27867
1950, 1.28483
1950, 1.29351
1950, 1.30623
1950, 1.33914
1950, 1.39595
1950, 1.39666
1950, 1.41396
1950, 1.41652
1950, 1.44362
1950, 1.44885
1950, 1.47628
1950, 1.48851
1950, 1.5584
1950, 1.61095
1950, 2.25824
1950, 2.26187
1950, 2.35973
1950, 2.50523
1950, 2.57282
1950, 2.59623
1950, 2.59727
1950, 2.60963
1950, 2.66747
1950, 2.67732
1950, 2.73596
1950, 2.81976
1950, 3.05345
1950, 3.08401
1950, 3.16732
1950, 3.35772
1950, 3.5161
1950, 4.28305
1950, 4.73723
1950, 4.77016
1950, 4.81254
1950, 4.90031
1950, 4.90828
1950, 5.09228
1950, 5.46837
1950, 5.85189
1950, 6.02021
1950, 6.11253
1950, 6.31119
1950, 6.70327
1950, 6.95813
1950, 7.17362
1950, 7.41451
1950, 7.51291
1950, 9.06798
1950, 9.99133
1950, 10.4179
1950, 10.5636
1950, 10.6564
1950, 10.9735
1950, 11.2398
1950, 14.3661
1950, 15.2165
1950, 15.6112
1950, 17.4003
1950, 18.602
1950, 18.8776
1950, 30.9195
1950, 30.9916
1950, 34.0895
1950, 36.4043
1950, 45.8574
1950, 54.8331
1950, 66.8574
1950, 71.2737
1950, 150.772
1950, 197.541
1950, inf
1950, inf
1950, inf
1950, inf
1950, inf
1950, inf
1950, inf
1950, inf
1950, inf
