(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-(x+0.000000))+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-(x+0.000000))+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-(x+0.000000))+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-(x+0.000000))+(0.996901+(0.976565*x)))), 0.00371614
(sin(((0.527982*x)+(0.976565*x)))/(((0.527982*x)-x)+(0.996901+(0.976565*x)))), 0.00371614
