110, 0.203849
110, 0.205881
110, 0.20644
110, 0.206713
110, 0.206919
110, 0.207361
110, 0.207618
110, 0.207834
110, 0.208188
110, 0.209327
110, 0.209363
110, 0.209739
110, 0.209801
110, 0.209893
110, 0.210427
110, 0.210596
110, 0.210829
110, 0.211385
110, 0.211413
110, 0.211511
110, 0.212036
110, 0.212141
110, 0.212295
110, 0.212375
110, 0.21265
110, 0.213034
110, 0.213155
110, 0.213323
110, 0.213704
110, 0.213807
110, 0.214031
110, 0.21424
110, 0.214903
110, 0.215578
110, 0.215876
110, 0.218188
110, 0.218469
110, 0.21855
110, 0.218796
110, 0.218865
110, 0.218873
110, 0.218939
110, 0.219315
110, 0.219641
110, 0.220005
110, 0.220027
110, 0.220107
110, 0.220147
110, 0.220292
110, 0.220357
110, 0.220369
110, 0.220762
110, 0.22114
110, 0.221757
110, 0.222083
110, 0.222089
110, 0.222531
110, 0.223092
110, 0.223262
110, 0.223326
110, 0.223575
110, 0.224063
110, 0.224098
110, 0.224569
110, 0.224616
110, 0.224974
110, 0.224997
110, 0.224999
110, 0.22514
110, 0.225562
110, 0.225598
110, 0.225667
110, 0.226359
110, 0.22639
110, 0.228056
110, 0.228103
110, 0.229382
110, 0.229405
110, 0.229881
110, 0.230154
110, 0.230179
110, 0.230974
110, 0.23111
110, 0.231366
110, 0.231486
110, 0.231713
110, 0.232129
110, 0.232538
110, 0.233261
110, 0.233435
110, 0.23349
110, 0.234838
110, 0.235561
110, 0.235561
110, 0.235561
110, 0.235561
110, 0.235978
110, 0.236709
110, 0.236709
110, 0.237231
110, 0.237347
110, 0.238083
110, 0.23817
110, 0.238983
110, 0.239295
110, 0.239372
110, 0.239663
110, 0.239682
110, 0.239905
110, 0.240361
110, 0.240571
110, 0.242235
110, 0.2433
110, 0.24481
110, 0.245458
110, 0.245542
110, 0.245911
110, 0.246066
110, 0.247035
110, 0.248648
110, 0.248839
110, 0.250685
110, 0.250804
110, 0.250852
110, 0.252605
110, 0.257523
110, 0.258381
110, 0.258661
110, 0.258661
110, 0.258661
110, 0.259005
110, 0.259057
110, 0.261724
110, 0.262438
110, 0.262767
110, 0.263587
110, 0.265088
110, 0.265298
110, 0.265298
110, 0.265542
110, 0.267325
110, 0.267827
110, 0.268702
110, 0.26973
110, 0.270836
110, 0.272534
110, 0.273026
110, 0.275692
110, 0.277285
110, 0.278444
110, 0.279899
110, 0.282188
110, 0.285349
110, 0.287042
110, 0.293407
110, 0.297894
110, 0.298473
110, 0.29868
110, 0.300359
110, 0.312521
110, 0.312995
110, 0.313289
110, 0.315258
110, 0.316776
110, 0.321635
110, 0.323357
110, 0.324334
110, 0.332693
110, 0.335579
110, 0.336877
110, 0.339168
110, 0.343859
110, 0.344596
110, 0.358332
110, 0.371249
110, 0.372454
110, 0.384653
110, 0.390132
110, 0.390138
110, 0.39223
110, 0.398811
110, 0.409495
110, 0.410843
110, 0.414352
110, 0.419706
110, 0.420956
110, 0.420956
110, 0.420956
110, 0.420956
110, 0.421534
110, 0.425909
110, 0.434465
110, 0.436299
110, 0.442877
110, 0.45262
110, 0.45262
110, 0.46093
110, 0.478379
110, 0.478421
110, 0.482061
110, 0.496032
110, 0.507347
110, 0.51634
110, 0.521477
110, 0.524679
110, 0.526192
110, 0.526192
110, 0.531301
110, 0.53179
110, 0.543263
110, 0.565515
110, 0.568144
110, 0.57617
110, 0.579259
110, 0.595299
110, 0.595479
110, 0.61413
110, 0.619117
110, 0.639846
110, 0.647637
110, 0.649978
110, 0.652861
110, 0.688465
110, 0.694615
110, 0.704835
110, 0.707157
110, 0.741762
110, 0.757739
110, 0.758576
110, 0.758576
110, 0.758576
110, 0.758576
110, 0.758576
110, 0.766705
110, 0.773122
110, 0.774952
110, 0.790852
110, 0.801309
110, 0.810333
110, 0.818733
110, 0.820507
110, 0.820507
110, 0.82076
110, 0.824682
110, 0.825879
110, 0.831086
110, 0.831424
110, 0.83909
110, 0.844319
110, 0.845146
110, 0.851817
110, 0.851817
110, 0.862486
110, 0.894966
110, 0.908213
110, 0.915622
110, 0.918859
110, 0.92234
110, 0.926522
110, 0.950111
110, 0.962684
110, 1.02781
110, 1.05839
110, 1.08241
110, 1.09601
110, 1.10088
110, 1.18819
110, 1.19101
110, 1.20607
110, 1.23259
110, 1.26664
110, 1.26664
110, 1.26664
110, 1.26739
110, 1.27494
110, 1.28202
110, 1.29359
110, 1.31658
110, 1.39571
110, 1.4322
110, 1.47844
110, 1.56596
110, 1.56915
110, 1.59261
110, 1.60465
110, 1.65068
110, 1.73897
110, 1.74682
110, 1.78398
110, 1.81685
110, 1.82649
110, 1.8548
110, 1.85591
110, 1.98494
110, 2.03138
110, 2.03335
110, 2.13198
110, 2.22928
110, 2.23565
110, 2.33263
110, 2.36905
110, 2.51643
110, 2.52677
110, 2.87392
110, 2.91486
110, 2.93742
110, 3.1325
110, 3.28003
110, 3.36577
110, 3.43734
110, 3.96416
110, 4.29069
110, 4.59814
110, 4.68014
110, 4.90031
110, 4.92222
110, 5.03524
110, 5.43351
110, 5.45044
110, 5.47553
110, 6.05699
110, 7.48142
110, 7.48142
110, 7.48142
110, 7.48142
110, 8.27568
110, 9.86282
110, 11.4184
110, 12.5027
110, 24.8286
110, 34.3181
110, 35.9054
110, 37.6991
110, 45.0022
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.017629
120, 0.0194774
120, 0.0353179
120, 0.038192
120, 0.039428
120, 0.0422018
120, 0.0485509
120, 0.0573009
120, 0.0607719
120, 0.0620059
120, 0.0624283
120, 0.0647473
120, 0.065092
120, 0.065092
120, 0.0658866
120, 0.0706635
120, 0.0707264
120, 0.0710432
120, 0.0724907
120, 0.076527
120, 0.0765628
120, 0.0766579
120, 0.076683
120, 0.076683
120, 0.0773689
120, 0.079036
120, 0.0808035
120, 0.0809099
120, 0.0836867
120, 0.0849155
120, 0.0877405
120, 0.0884031
120, 0.0923078
120, 0.0926533
120, 0.0931945
120, 0.0937946
120, 0.0953916
120, 0.0953956
120, 0.0969043
120, 0.0975767
120, 0.0991033
120, 0.0991197
120, 0.0999758
120, 0.100167
120, 0.100408
120, 0.101098
120, 0.101178
120, 0.101398
120, 0.101408
120, 0.101931
120, 0.103713
120, 0.105658
120, 0.106603
120, 0.109606
120, 0.110147
120, 0.112904
120, 0.11292
120, 0.114551
120, 0.116203
120, 0.118852
120, 0.121397
120, 0.121829
120, 0.121967
120, 0.122572
120, 0.123487
120, 0.123573
120, 0.125117
120, 0.126073
120, 0.126073
120, 0.126282
120, 0.126282
120, 0.126282
120, 0.126282
120, 0.126282
120, 0.126282
120, 0.127346
120, 0.127637
120, 0.128064
120, 0.130198
120, 0.132079
120, 0.132428
120, 0.132692
120, 0.133093
120, 0.133851
120, 0.133851
120, 0.133851
120, 0.133851
120, 0.134634
120, 0.134891
120, 0.135967
120, 0.136025
120, 0.136044
120, 0.136924
120, 0.138438
120, 0.138438
120, 0.138438
120, 0.138438
120, 0.138438
120, 0.139465
120, 0.139465
120, 0.139877
120, 0.140517
120, 0.140561
120, 0.140561
120, 0.141939
120, 0.143064
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.143182
120, 0.14332
120, 0.144248
120, 0.144738
120, 0.144738
120, 0.144738
120, 0.144738
120, 0.146287
120, 0.14667
120, 0.147242
120, 0.147434
120, 0.147587
120, 0.148025
120, 0.15037
120, 0.154246
120, 0.157087
120, 0.158587
120, 0.160678
120, 0.161449
120, 0.16365
120, 0.163756
120, 0.164375
120, 0.165955
120, 0.16684
120, 0.168363
120, 0.168604
120, 0.168691
120, 0.170817
120, 0.173976
120, 0.179851
120, 0.180671
120, 0.181187
120, 0.182898
120, 0.184139
120, 0.185303
120, 0.186106
120, 0.186824
120, 0.188662
120, 0.191701
120, 0.191911
120, 0.193193
120, 0.193675
120, 0.195645
120, 0.195775
120, 0.19616
120, 0.196741
120, 0.197034
120, 0.197331
120, 0.197644
120, 0.19826
120, 0.200438
120, 0.201508
120, 0.203173
120, 0.204184
120, 0.204599
120, 0.206385
120, 0.206694
120, 0.207726
120, 0.207787
120, 0.208559
120, 0.209068
120, 0.209308
120, 0.209623
120, 0.209715
120, 0.209949
120, 0.210059
120, 0.21038
120, 0.210483
120, 0.210622
120, 0.210883
120, 0.211907
120, 0.212063
120, 0.212535
120, 0.212581
120, 0.213115
120, 0.214118
120, 0.214228
120, 0.21426
120, 0.214713
120, 0.214844
120, 0.214963
120, 0.215176
120, 0.215389
120, 0.215412
120, 0.215686
120, 0.215856
120, 0.215856
120, 0.216089
120, 0.216407
120, 0.216758
120, 0.216773
120, 0.216796
120, 0.216839
120, 0.21703
120, 0.217174
120, 0.218398
120, 0.218605
120, 0.218705
120, 0.219136
120, 0.219197
120, 0.219287
120, 0.220005
120, 0.220285
120, 0.220376
120, 0.220716
120, 0.220841
120, 0.220924
120, 0.221138
120, 0.221212
120, 0.221234
120, 0.221427
120, 0.221651
120, 0.221704
120, 0.223152
120, 0.22362
120, 0.223747
120, 0.224235
120, 0.224918
120, 0.225131
120, 0.225225
120, 0.225576
120, 0.225655
120, 0.225816
120, 0.225909
120, 0.226301
120, 0.226833
120, 0.22693
120, 0.22748
120, 0.227737
120, 0.227793
120, 0.2278
120, 0.228462
120, 0.228868
120, 0.230116
120, 0.230333
120, 0.231856
120, 0.231925
120, 0.231951
120, 0.232303
120, 0.232331
120, 0.232917
120, 0.23307
120, 0.233173
120, 0.233224
120, 0.233564
120, 0.235306
120, 0.235498
120, 0.235561
120, 0.235677
120, 0.235838
120, 0.235876
120, 0.237198
120, 0.237279
120, 0.237869
120, 0.238041
120, 0.238595
120, 0.239084
120, 0.239813
120, 0.239898
120, 0.241025
120, 0.242273
120, 0.242542
120, 0.243465
120, 0.244898
120, 0.246589
120, 0.250571
120, 0.251062
120, 0.251062
120, 0.254096
120, 0.255121
120, 0.257803
120, 0.259595
120, 0.262697
120, 0.263634
120, 0.26415
120, 0.264578
120, 0.265186
120, 0.26594
120, 0.26594
120, 0.266164
120, 0.266435
120, 0.269935
120, 0.271161
120, 0.272034
120, 0.272034
120, 0.272658
120, 0.273313
120, 0.273676
120, 0.275826
120, 0.277077
120, 0.27758
120, 0.280972
120, 0.280972
120, 0.281542
120, 0.287024
120, 0.289634
120, 0.292487
120, 0.302595
120, 0.309236
120, 0.31352
120, 0.318834
120, 0.32118
120, 0.322557
120, 0.334956
120, 0.335227
120, 0.335659
120, 0.341937
120, 0.345563
120, 0.346632
120, 0.347845
120, 0.357465
120, 0.364153
120, 0.36568
120, 0.370461
120, 0.370572
120, 0.376631
120, 0.380527
120, 0.392071
120, 0.392883
120, 0.407779
120, 0.408575
120, 0.420956
120, 0.420956
120, 0.420956
120, 0.420956
120, 0.420956
120, 0.420956
120, 0.434761
120, 0.440313
120, 0.450697
120, 0.461859
120, 0.473517
120, 0.485286
120, 0.502929
120, 0.520604
120, 0.526319
120, 0.526372
120, 0.533158
120, 0.538817
120, 0.539049
120, 0.544305
120, 0.556809
120, 0.566509
120, 0.568162
120, 0.58028
120, 0.610672
120, 0.630237
120, 0.638337
120, 0.64789
120, 0.654356
120, 0.663781
120, 0.673547
120, 0.680188
120, 0.680334
120, 0.686225
120, 0.71609
120, 0.74677
120, 0.758576
120, 0.758576
120, 0.758576
120, 0.758576
120, 0.787971
120, 0.822972
120, 0.826048
120, 0.827539
120, 0.827662
120, 0.832371
120, 0.83323
120, 0.862486
120, 0.865563
120, 0.874385
120, 0.913558
120, 0.94012
120, 0.955617
120, 0.970662
120, 0.97468
120, 0.992249
120, 1.00237
120, 1.02424
120, 1.02781
120, 1.06123
120, 1.13576
120, 1.1367
120, 1.14227
120, 1.2043
120, 1.23259
120, 1.23259
120, 1.23259
120, 1.25923
120, 1.2811
120, 1.29338
120, 1.37517
120, 1.38786
120, 1.39268
120, 1.49534
120, 1.64772
120, 1.65068
120, 1.68578
120, 1.70087
120, 1.78669
120, 1.92835
120, 2.02282
120, 2.03872
120, 2.08562
120, 2.58751
120, 2.69764
120, 2.83877
120, 3.85095
120, 4.37661
120, 4.8205
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.91804
120, 5.00454
120, 5.0774
120, 5.2982
120, 5.36712
120, 5.43874
120, 5.62703
120, 5.75976
120, 7.0718
120, 7.30903
120, 7.48142
120, 7.48142
120, 7.48142
120, 8.14873
120, 8.66083
120, 8.74382
120, 9.44503
120, 10.29
120, 11.0234
120, 12.0042
120, 12.2462
120, 12.5631
120, 18.1715
120, 23.6375
120, 25.7771
120, 48.3974
120, 50.8127
120, 100.582
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.017629
130, 0.017629
130, 0.017629
130, 0.017629
130, 0.017629
130, 0.026708
130, 0.0321167
130, 0.039428
130, 0.039428
130, 0.0464494
130, 0.0493041
130, 0.0520293
130, 0.0543677
130, 0.0584667
130, 0.059742
130, 0.0619157
130, 0.0631202
130, 0.0635531
130, 0.0645841
130, 0.0649581
130, 0.065092
130, 0.065092
130, 0.0658866
130, 0.068098
130, 0.0683947
130, 0.0687676
130, 0.0690138
130, 0.0697116
130, 0.0746586
130, 0.0746586
130, 0.0765628
130, 0.0778483
130, 0.0780203
130, 0.0790011
130, 0.0790011
130, 0.0806204
130, 0.0808035
130, 0.0808035
130, 0.0814597
130, 0.0836201
130, 0.0837814
130, 0.0840717
130, 0.0852706
130, 0.0853512
130, 0.091187
130, 0.0938147
130, 0.0943727
130, 0.0976548
130, 0.0985217
130, 0.0996876
130, 0.099849
130, 0.101968
130, 0.10295
130, 0.103742
130, 0.104523
130, 0.10761
130, 0.108868
130, 0.10971
130, 0.110941
130, 0.112282
130, 0.112792
130, 0.114341
130, 0.115291
130, 0.115749
130, 0.121295
130, 0.12238
130, 0.12604
130, 0.126073
130, 0.126073
130, 0.126282
130, 0.126282
130, 0.126282
130, 0.126282
130, 0.126282
130, 0.126282
130, 0.126282
130, 0.126691
130, 0.128477
130, 0.128492
130, 0.129049
130, 0.129051
130, 0.130198
130, 0.131154
130, 0.131698
130, 0.131698
130, 0.13191
130, 0.132414
130, 0.133734
130, 0.133851
130, 0.133965
130, 0.135046
130, 0.136512
130, 0.139184
130, 0.140004
130, 0.140452
130, 0.142619
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143182
130, 0.143271
130, 0.143733
130, 0.144738
130, 0.146086
130, 0.146334
130, 0.147048
130, 0.148328
130, 0.151502
130, 0.153752
130, 0.153752
130, 0.155313
130, 0.15677
130, 0.157526
130, 0.157919
130, 0.158528
130, 0.16144
130, 0.163989
130, 0.165337
130, 0.166803
130, 0.16727
130, 0.171427
130, 0.17156
130, 0.172152
130, 0.1768
130, 0.177466
130, 0.18056
130, 0.18056
130, 0.182694
130, 0.185337
130, 0.185511
130, 0.187041
130, 0.194112
130, 0.194112
130, 0.196509
130, 0.197176
130, 0.197293
130, 0.198545
130, 0.198893
130, 0.198893
130, 0.203399
130, 0.204148
130, 0.204386
130, 0.204687
130, 0.205314
130, 0.206387
130, 0.207202
130, 0.207693
130, 0.209963
130, 0.211667
130, 0.212108
130, 0.212606
130, 0.212606
130, 0.212805
130, 0.213729
130, 0.213756
130, 0.213786
130, 0.214227
130, 0.214304
130, 0.214821
130, 0.214881
130, 0.215077
130, 0.215649
130, 0.215796
130, 0.216377
130, 0.216916
130, 0.216926
130, 0.217105
130, 0.217106
130, 0.217314
130, 0.217555
130, 0.21761
130, 0.218057
130, 0.218079
130, 0.218106
130, 0.218111
130, 0.218309
130, 0.218376
130, 0.21893
130, 0.219706
130, 0.220009
130, 0.220024
130, 0.220099
130, 0.220321
130, 0.220598
130, 0.220728
130, 0.220737
130, 0.2211
130, 0.221179
130, 0.221209
130, 0.221229
130, 0.22151
130, 0.221794
130, 0.221896
130, 0.22202
130, 0.22287
130, 0.222875
130, 0.222988
130, 0.22311
130, 0.223425
130, 0.223637
130, 0.223993
130, 0.224225
130, 0.224473
130, 0.224498
130, 0.224679
130, 0.224967
130, 0.225037
130, 0.225754
130, 0.225941
130, 0.22611
130, 0.226508
130, 0.22735
130, 0.227749
130, 0.228185
130, 0.2282
130, 0.228379
130, 0.229078
130, 0.229964
130, 0.230104
130, 0.230165
130, 0.230839
130, 0.231231
130, 0.231399
130, 0.231441
130, 0.231881
130, 0.232791
130, 0.232892
130, 0.233319
130, 0.233425
130, 0.233801
130, 0.234118
130, 0.235748
130, 0.236006
130, 0.236414
130, 0.236469
130, 0.236679
130, 0.237062
130, 0.238072
130, 0.238102
130, 0.238859
130, 0.239669
130, 0.239687
130, 0.239735
130, 0.240605
130, 0.240879
130, 0.244456
130, 0.2446
130, 0.245198
130, 0.245735
130, 0.247467
130, 0.250481
130, 0.251084
130, 0.25166
130, 0.253427
130, 0.253557
130, 0.254404
130, 0.25647
130, 0.258214
130, 0.259213
130, 0.259714
130, 0.260643
130, 0.261984
130, 0.262884
130, 0.265613
130, 0.26594
130, 0.268511
130, 0.26859
130, 0.269924
130, 0.271388
130, 0.274579
130, 0.275514
130, 0.276303
130, 0.278291
130, 0.279175
130, 0.280966
130, 0.280981
130, 0.282051
130, 0.282188
130, 0.28632
130, 0.288055
130, 0.290919
130, 0.293033
130, 0.294065
130, 0.299276
130, 0.300968
130, 0.304515
130, 0.308943
130, 0.311968
130, 0.312523
130, 0.315287
130, 0.315811
130, 0.316159
130, 0.31683
130, 0.319262
130, 0.320485
130, 0.325939
130, 0.33135
130, 0.344219
130, 0.344219
130, 0.344758
130, 0.348465
130, 0.351019
130, 0.35203
130, 0.354077
130, 0.361992
130, 0.371935
130, 0.372303
130, 0.382137
130, 0.383677
130, 0.39223
130, 0.393626
130, 0.414908
130, 0.420763
130, 0.420956
130, 0.420956
130, 0.420956
130, 0.451709
130, 0.466578
130, 0.467788
130, 0.473007
130, 0.474481
130, 0.480867
130, 0.49083
130, 0.492216
130, 0.492349
130, 0.502074
130, 0.502093
130, 0.511476
130, 0.51253
130, 0.524963
130, 0.543441
130, 0.55658
130, 0.567496
130, 0.567983
130, 0.586325
130, 0.59276
130, 0.594421
130, 0.596665
130, 0.603082
130, 0.606416
130, 0.667355
130, 0.688465
130, 0.697685
130, 0.698731
130, 0.702281
130, 0.707157
130, 0.7073
130, 0.718603
130, 0.718603
130, 0.721306
130, 0.758576
130, 0.758576
130, 0.758576
130, 0.758576
130, 0.765245
130, 0.801577
130, 0.817245
130, 0.837763
130, 0.859923
130, 0.864556
130, 0.86497
130, 0.869345
130, 0.90604
130, 0.946261
130, 0.97468
130, 0.979907
130, 0.984562
130, 1.00385
130, 1.00385
130, 1.01655
130, 1.02345
130, 1.1215
130, 1.15367
130, 1.18857
130, 1.19576
130, 1.2364
130, 1.26664
130, 1.2812
130, 1.2854
130, 1.40909
130, 1.41033
130, 1.44924
130, 1.45963
130, 1.47566
130, 1.47765
130, 1.48727
130, 1.54953
130, 1.56031
130, 1.84625
130, 1.9156
130, 2.13271
130, 2.22501
130, 2.24529
130, 2.29066
130, 2.33241
130, 2.36218
130, 2.66883
130, 2.83204
130, 2.87047
130, 3.05353
130, 3.22256
130, 3.49455
130, 3.5842
130, 3.87975
130, 3.89751
130, 4.07985
130, 4.24094
130, 4.25477
130, 4.55301
130, 4.60011
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 5.08765
130, 5.19682
130, 5.45747
130, 5.45747
130, 5.5513
130, 5.61435
130, 5.71886
130, 5.80482
130, 5.99279
130, 6.95725
130, 7.1293
130, 7.48142
130, 7.48142
130, 7.48142
130, 7.48142
130, 7.48142
130, 7.48142
130, 7.49154
130, 7.81468
130, 7.92081
130, 8.34881
130, 8.40748
130, 8.43738
130, 8.44976
130, 8.58236
130, 8.93828
130, 9.51728
130, 9.62176
130, 9.85411
130, 9.88746
130, 10.3097
130, 10.8172
130, 10.9849
130, 11.4184
130, 14.1905
130, 21.9323
130, 25.7828
130, 27.6273
130, 40.7584
130, 84.8137
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.017629
140, 0.0183764
140, 0.023742
140, 0.0321167
140, 0.0360314
140, 0.0396418
140, 0.0414372
140, 0.0416119
140, 0.042806
140, 0.0437292
140, 0.0473926
140, 0.0479797
140, 0.0485509
140, 0.0485509
140, 0.051918
140, 0.0526996
140, 0.0546377
140, 0.0546961
140, 0.0571321
140, 0.0572392
140, 0.0584248
140, 0.058523
140, 0.0592593
140, 0.0611713
140, 0.0631637
140, 0.0640113
140, 0.0642893
140, 0.0658866
140, 0.065916
140, 0.066193
140, 0.0672822
140, 0.0678008
140, 0.0686312
140, 0.068662
140, 0.0691852
140, 0.0710432
140, 0.0724389
140, 0.0748922
140, 0.0765628
140, 0.0765628
140, 0.0765628
140, 0.0790011
140, 0.0794596
140, 0.0807123
140, 0.0808035
140, 0.0812598
140, 0.0812598
140, 0.0823892
140, 0.0846635
140, 0.0866945
140, 0.0880394
140, 0.0926533
140, 0.0935193
140, 0.0943727
140, 0.0944361
140, 0.0960955
140, 0.0962604
140, 0.0983253
140, 0.0992735
140, 0.0997434
140, 0.10023
140, 0.100233
140, 0.101378
140, 0.101566
140, 0.101862
140, 0.103742
140, 0.104141
140, 0.105167
140, 0.105216
140, 0.10691
140, 0.107552
140, 0.108231
140, 0.109113
140, 0.113141
140, 0.113168
140, 0.113359
140, 0.113376
140, 0.113808
140, 0.11406
140, 0.114434
140, 0.114551
140, 0.115339
140, 0.115607
140, 0.116243
140, 0.11675
140, 0.116827
140, 0.11706
140, 0.11885
140, 0.120384
140, 0.12216
140, 0.122782
140, 0.122846
140, 0.123022
140, 0.124112
140, 0.126073
140, 0.126073
140, 0.126073
140, 0.126282
140, 0.126282
140, 0.126282
140, 0.126546
140, 0.127117
140, 0.12723
140, 0.127637
140, 0.129485
140, 0.129809
140, 0.130124
140, 0.132599
140, 0.132692
140, 0.133407
140, 0.133734
140, 0.133851
140, 0.133915
140, 0.133915
140, 0.134447
140, 0.138764
140, 0.139556
140, 0.139885
140, 0.141939
140, 0.14204
140, 0.143014
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143182
140, 0.143196
140, 0.14332
140, 0.143337
140, 0.146286
140, 0.146902
140, 0.14817
140, 0.151631
140, 0.151975
140, 0.152308
140, 0.153482
140, 0.153817
140, 0.153905
140, 0.155941
140, 0.158676
140, 0.161312
140, 0.16185
140, 0.161865
140, 0.162146
140, 0.165017
140, 0.165066
140, 0.165413
140, 0.167501
140, 0.169279
140, 0.17074
140, 0.171684
140, 0.178485
140, 0.17888
140, 0.181379
140, 0.181841
140, 0.183605
140, 0.183634
140, 0.184082
140, 0.184237
140, 0.190471
140, 0.191129
140, 0.191352
140, 0.192309
140, 0.193494
140, 0.194436
140, 0.195184
140, 0.195746
140, 0.196138
140, 0.197464
140, 0.19992
140, 0.200282
140, 0.200977
140, 0.20174
140, 0.20215
140, 0.205015
140, 0.20671
140, 0.208239
140, 0.208681
140, 0.208768
140, 0.209813
140, 0.21029
140, 0.210508
140, 0.210569
140, 0.211016
140, 0.211122
140, 0.211123
140, 0.211883
140, 0.211948
140, 0.212121
140, 0.212133
140, 0.212606
140, 0.212607
140, 0.212717
140, 0.213341
140, 0.21335
140, 0.214821
140, 0.21527
140, 0.21565
140, 0.215701
140, 0.215858
140, 0.215947
140, 0.216168
140, 0.216262
140, 0.216454
140, 0.21657
140, 0.21726
140, 0.217282
140, 0.217355
140, 0.218012
140, 0.218946
140, 0.219295
140, 0.219795
140, 0.220373
140, 0.220515
140, 0.220604
140, 0.221157
140, 0.221364
140, 0.222447
140, 0.223563
140, 0.223639
140, 0.224165
140, 0.224177
140, 0.224797
140, 0.22521
140, 0.225576
140, 0.225576
140, 0.225638
140, 0.226638
140, 0.226877
140, 0.227591
140, 0.228513
140, 0.22861
140, 0.228679
140, 0.228735
140, 0.229722
140, 0.229977
140, 0.230096
140, 0.230285
140, 0.230414
140, 0.230636
140, 0.231196
140, 0.231258
140, 0.232614
140, 0.232815
140, 0.232864
140, 0.23314
140, 0.234467
140, 0.234707
140, 0.236272
140, 0.236748
140, 0.237209
140, 0.237283
140, 0.237291
140, 0.238073
140, 0.239822
140, 0.239905
140, 0.239905
140, 0.239938
140, 0.240562
140, 0.242542
140, 0.244216
140, 0.244216
140, 0.244876
140, 0.245595
140, 0.246174
140, 0.247455
140, 0.24879
140, 0.249104
140, 0.24954
140, 0.250754
140, 0.250928
140, 0.251316
140, 0.251552
140, 0.253572
140, 0.254831
140, 0.257382
140, 0.258661
140, 0.259272
140, 0.259482
140, 0.261177
140, 0.261528
140, 0.262874
140, 0.263856
140, 0.265806
140, 0.266157
140, 0.267026
140, 0.268121
140, 0.268366
140, 0.272343
140, 0.275306
140, 0.278318
140, 0.282417
140, 0.283634
140, 0.28489
140, 0.289801
140, 0.293845
140, 0.298657
140, 0.298722
140, 0.302619
140, 0.30383
140, 0.306432
140, 0.307773
140, 0.313289
140, 0.313423
140, 0.317467
140, 0.321381
140, 0.33029
140, 0.335839
140, 0.340207
140, 0.343665
140, 0.347194
140, 0.349136
140, 0.351317
140, 0.352608
140, 0.352885
140, 0.356398
140, 0.360656
140, 0.360873
140, 0.3611
140, 0.365745
140, 0.371549
140, 0.37377
140, 0.376203
140, 0.379955
140, 0.380547
140, 0.398811
140, 0.401791
140, 0.410596
140, 0.420956
140, 0.420956
140, 0.420956
140, 0.420956
140, 0.420956
140, 0.429199
140, 0.435278
140, 0.438164
140, 0.448264
140, 0.45171
140, 0.45262
140, 0.460523
140, 0.461001
140, 0.461204
140, 0.462828
140, 0.475253
140, 0.485522
140, 0.487659
140, 0.536699
140, 0.542849
140, 0.542849
140, 0.544055
140, 0.551403
140, 0.573828
140, 0.594421
140, 0.597951
140, 0.601284
140, 0.615118
140, 0.618088
140, 0.624509
140, 0.64624
140, 0.659093
140, 0.672222
140, 0.673878
140, 0.693035
140, 0.693113
140, 0.693622
140, 0.707157
140, 0.724794
140, 0.758576
140, 0.758576
140, 0.758576
140, 0.758576
140, 0.758576
140, 0.76475
140, 0.76475
140, 0.77213
140, 0.809973
140, 0.83724
140, 0.83909
140, 0.839414
140, 0.860541
140, 0.869314
140, 0.893853
140, 0.913558
140, 0.91812
140, 0.936274
140, 0.971965
140, 0.971965
140, 0.97468
140, 0.982832
140, 0.998534
