(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin(((x+-0.048370)/0.657188))/(((x+0.657188)*0.473008)+0.719746)), 0.0139445
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((0.657188+x)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.657188)*0.473008)+0.809844)), 0.00871585
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.598985)*0.500000)+0.719746)), 0.00373729
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.553367)*0.500000)+0.719746)), 0.00274925
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/(((x+0.665189)*0.500000)+0.665189)), 0.00269063
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((x/0.665189))/((x*0.500000)+1.000000)), 0.00261859
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin((69.111838+(x/0.665189)))/((x*0.500000)+1.000000)), 0.00213182
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((0.500000*x)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((0.500000*x)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((0.500000*x)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((0.500000*x)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin(((x*0.500000)+x))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 2.54379e-05
