270, 0.278378
270, 0.281257
270, 0.281811
270, 0.283458
270, 0.285911
270, 0.286946
270, 0.290527
270, 0.291907
270, 0.293039
270, 0.294706
270, 0.296253
270, 0.296296
270, 0.299788
270, 0.304189
270, 0.304502
270, 0.311986
270, 0.312897
270, 0.312898
270, 0.313693
270, 0.31978
270, 0.32002
270, 0.320265
270, 0.328013
270, 0.328489
270, 0.330278
270, 0.331614
270, 0.334905
270, 0.335062
270, 0.346488
270, 0.346739
270, 0.346957
270, 0.356146
270, 0.357272
270, 0.367566
270, 0.369874
270, 0.373754
270, 0.374503
270, 0.377966
270, 0.385091
270, 0.389574
270, 0.400986
270, 0.405486
270, 0.408706
270, 0.409694
270, 0.409821
270, 0.409862
270, 0.411956
270, 0.413893
270, 0.421377
270, 0.426183
270, 0.428184
270, 0.438831
270, 0.441627
270, 0.448049
270, 0.462762
270, 0.464842
270, 0.468672
270, 0.486743
270, 0.493612
270, 0.49412
270, 0.498865
270, 0.508426
270, 0.518383
270, 0.518383
270, 0.537307
270, 0.541884
270, 0.557879
270, 0.560601
270, 0.561001
270, 0.563762
270, 0.567321
270, 0.582589
270, 0.588115
270, 0.599154
270, 0.61413
270, 0.615454
270, 0.619009
270, 0.671885
270, 0.686904
270, 0.720299
270, 0.743571
270, 0.746318
270, 0.768515
270, 0.850471
270, 0.879789
270, 0.883675
270, 0.886595
270, 0.91832
270, 0.920565
270, 0.926698
270, 0.935457
270, 0.939606
270, 0.955441
270, 0.969311
270, 0.986319
270, 1.00091
270, 1.02568
270, 1.03825
270, 1.04123
270, 1.06742
270, 1.08746
270, 1.12028
270, 1.16222
270, 1.16819
270, 1.22075
270, 1.39423
270, 1.40749
270, 1.45923
270, 1.50589
270, 1.57556
270, 1.61781
270, 1.71082
270, 1.73129
270, 1.74429
270, 1.77662
270, 1.82138
270, 1.82756
270, 1.89172
270, 1.93335
270, 1.94889
270, 1.98418
270, 2.06024
270, 2.45471
270, 2.56196
270, 2.85447
270, 3.23685
270, 3.32284
270, 3.52755
270, 3.64804
270, 3.7053
270, 3.73391
270, 3.77643
270, 3.86701
270, 4.11201
270, 4.90031
270, 4.92775
270, 5.02589
270, 5.03925
270, 5.52204
270, 5.64706
270, 6.28666
270, 6.42989
270, 7.15427
270, 7.49336
270, 7.89411
270, 8.53993
270, 8.96427
270, 9.0936
270, 9.10445
270, 9.38076
270, 10.5189
270, 11.2828
270, 12.7987
270, 13.0449
270, 13.1208
270, 14.8941
270, 15.6587
270, 18.6784
270, 23.8496
270, 25.3337
270, 26.7626
270, 27.45
270, 29.5832
270, 31.2533
270, 39.8799
270, 41.0272
270, 41.6917
270, 45.5517
270, 79.8377
270, 107.187
270, 142.215
270, 652.912
270, 1751.57
270, 4989.33
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.00209802
280, 0.00209802
280, 0.00209802
280, 0.00209802
280, 0.00209802
280, 0.0715265
280, 0.0940621
280, 0.103595
280, 0.106362
280, 0.110827
280, 0.113805
280, 0.120299
280, 0.123735
280, 0.124045
280, 0.124926
280, 0.12803
280, 0.128075
280, 0.132416
280, 0.135231
280, 0.136927
280, 0.13922
280, 0.146918
280, 0.157823
280, 0.15911
280, 0.159935
280, 0.171577
280, 0.176639
280, 0.178776
280, 0.182522
280, 0.185063
280, 0.185224
280, 0.186211
280, 0.186525
280, 0.187272
280, 0.187285
280, 0.189355
280, 0.190229
280, 0.192747
280, 0.194749
280, 0.195288
280, 0.195477
280, 0.197685
280, 0.198097
280, 0.199515
280, 0.199763
280, 0.208311
280, 0.208669
280, 0.209056
280, 0.210566
280, 0.210636
280, 0.210819
280, 0.21111
280, 0.211794
280, 0.212692
280, 0.214331
280, 0.215616
280, 0.215982
280, 0.216661
280, 0.217215
280, 0.217246
280, 0.217265
280, 0.217382
280, 0.217385
280, 0.217483
280, 0.217694
280, 0.218314
280, 0.218462
280, 0.21857
280, 0.218586
280, 0.218652
280, 0.218789
280, 0.219012
280, 0.219429
280, 0.219774
280, 0.219835
280, 0.219901
280, 0.22029
280, 0.220514
280, 0.220868
280, 0.221292
280, 0.221762
280, 0.2221
280, 0.222375
280, 0.22245
280, 0.222659
280, 0.222706
280, 0.223003
280, 0.22302
280, 0.223037
280, 0.223054
280, 0.223274
280, 0.22349
280, 0.223869
280, 0.223932
280, 0.223955
280, 0.224275
280, 0.224737
280, 0.224875
280, 0.224935
280, 0.225811
280, 0.225818
280, 0.226265
280, 0.226297
280, 0.226316
280, 0.22641
280, 0.226415
280, 0.226468
280, 0.226516
280, 0.22654
280, 0.226559
280, 0.2266
280, 0.226615
280, 0.2267
280, 0.226757
280, 0.226798
280, 0.22692
280, 0.227159
280, 0.227256
280, 0.227258
280, 0.227284
280, 0.227332
280, 0.227457
280, 0.227512
280, 0.227532
280, 0.227646
280, 0.227647
280, 0.227666
280, 0.227673
280, 0.227681
280, 0.227691
280, 0.227708
280, 0.227719
280, 0.227727
280, 0.22776
280, 0.227761
280, 0.227829
280, 0.227873
280, 0.227963
280, 0.227972
280, 0.227973
280, 0.227989
280, 0.228
280, 0.228097
280, 0.228121
280, 0.228218
280, 0.228292
280, 0.228444
280, 0.228458
280, 0.228485
280, 0.228783
280, 0.228802
280, 0.22888
280, 0.229457
280, 0.230173
280, 0.230377
280, 0.230766
280, 0.230837
280, 0.23085
280, 0.231012
280, 0.231245
280, 0.231404
280, 0.231446
280, 0.231545
280, 0.231619
280, 0.23197
280, 0.23205
280, 0.232248
280, 0.232363
280, 0.232398
280, 0.232883
280, 0.23395
280, 0.234066
280, 0.234156
280, 0.234215
280, 0.234612
280, 0.234621
280, 0.235996
280, 0.236037
280, 0.236079
280, 0.236416
280, 0.236464
280, 0.236487
280, 0.236512
280, 0.236613
280, 0.236716
280, 0.236719
280, 0.237119
280, 0.237134
280, 0.237364
280, 0.237509
280, 0.238337
280, 0.238599
280, 0.238605
280, 0.239297
280, 0.239811
280, 0.24072
280, 0.240769
280, 0.2413
280, 0.241477
280, 0.242519
280, 0.244036
280, 0.244372
280, 0.245355
280, 0.245909
280, 0.246187
280, 0.246998
280, 0.252244
280, 0.252441
280, 0.252523
280, 0.253217
280, 0.255487
280, 0.256027
280, 0.256095
280, 0.256431
280, 0.258936
280, 0.259007
280, 0.259733
280, 0.259763
280, 0.260733
280, 0.262999
280, 0.26786
280, 0.271312
280, 0.27409
280, 0.277047
280, 0.277517
280, 0.278659
280, 0.280972
280, 0.280972
280, 0.281228
280, 0.281826
280, 0.28414
280, 0.286151
280, 0.288173
280, 0.288832
280, 0.290812
280, 0.298564
280, 0.300407
280, 0.30118
280, 0.301253
280, 0.303796
280, 0.305043
280, 0.30545
280, 0.307618
280, 0.307713
280, 0.309699
280, 0.313391
280, 0.314607
280, 0.316078
280, 0.318868
280, 0.321197
280, 0.32277
280, 0.328469
280, 0.330627
280, 0.331118
280, 0.332052
280, 0.333881
280, 0.333881
280, 0.344112
280, 0.346005
280, 0.347907
280, 0.35634
280, 0.35657
280, 0.35723
280, 0.357458
280, 0.358317
280, 0.365105
280, 0.375534
280, 0.383436
280, 0.388217
280, 0.396478
280, 0.412368
280, 0.428502
280, 0.432065
280, 0.452855
280, 0.464222
280, 0.467903
280, 0.48803
280, 0.490388
280, 0.500777
280, 0.502371
280, 0.518383
280, 0.521356
280, 0.523354
280, 0.525362
280, 0.533402
280, 0.542707
280, 0.557728
280, 0.570697
280, 0.583144
280, 0.603641
280, 0.626322
280, 0.627525
280, 0.628374
280, 0.640988
280, 0.646049
280, 0.648406
280, 0.654133
280, 0.659162
280, 0.670386
280, 0.681181
280, 0.689738
280, 0.696736
280, 0.699428
280, 0.69979
280, 0.717107
280, 0.731073
280, 0.749532
280, 0.785161
280, 0.788215
280, 0.828913
280, 0.830872
280, 0.873549
280, 0.87537
280, 0.87537
280, 0.875586
280, 0.880885
280, 0.885251
280, 0.888927
280, 0.889615
280, 0.933653
280, 0.945807
280, 0.97422
280, 1.00049
280, 1.01894
280, 1.04921
280, 1.09716
280, 1.21935
280, 1.25323
280, 1.34768
280, 1.34936
280, 1.36619
280, 1.38695
280, 1.48563
280, 1.52578
280, 1.53145
280, 1.58805
280, 1.58805
280, 1.61405
280, 1.71644
280, 1.73245
280, 1.85257
280, 2.05189
280, 2.17056
280, 2.27657
280, 2.45011
280, 2.53336
280, 2.63592
280, 2.69184
280, 2.69915
280, 2.92188
280, 2.9391
280, 2.94336
280, 3.27744
280, 3.30605
280, 3.37813
280, 3.37813
280, 3.37813
280, 3.49571
280, 4.33916
280, 4.61436
280, 4.82972
280, 5.03701
280, 5.18992
280, 5.22797
280, 5.46772
280, 5.75991
280, 5.87724
280, 6.49975
280, 7.02589
280, 7.49336
280, 7.49336
280, 7.51388
280, 7.60698
280, 8.35964
280, 8.93215
280, 8.94907
280, 8.99761
280, 9.98589
280, 10.2319
280, 10.6856
280, 11.7059
280, 12.0858
280, 12.2202
280, 12.5516
280, 13.0297
280, 16.4934
280, 20.5055
280, 20.6338
280, 20.7196
280, 21.8243
280, 24.9489
280, 25.4173
280, 27.4051
280, 32.0496
280, 32.1852
280, 32.4092
280, 34.7859
280, 47.1187
280, 49.3839
280, 49.5341
280, 53.9754
280, 59.767
280, 62.9046
280, 77.2168
280, 89.1102
280, 150.715
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.00209802
290, 0.00209802
290, 0.00209802
290, 0.00209802
290, 0.00209802
290, 0.00209802
290, 0.0284429
290, 0.0919353
290, 0.104397
290, 0.112066
290, 0.123735
290, 0.126054
290, 0.132531
290, 0.140555
290, 0.140786
290, 0.141369
290, 0.150043
290, 0.153074
290, 0.155598
290, 0.160286
290, 0.163615
290, 0.173125
290, 0.174848
290, 0.176416
290, 0.178776
290, 0.186423
290, 0.188479
290, 0.192678
290, 0.1998
290, 0.201707
290, 0.202994
290, 0.204054
290, 0.205595
290, 0.20576
290, 0.208827
290, 0.210669
290, 0.211092
290, 0.212324
290, 0.213761
290, 0.215254
290, 0.21603
290, 0.216239
290, 0.216248
290, 0.216497
290, 0.216701
290, 0.216723
290, 0.217308
290, 0.218326
290, 0.218458
290, 0.218645
290, 0.218781
290, 0.219175
290, 0.21933
290, 0.219626
290, 0.219649
290, 0.219688
290, 0.219749
290, 0.220395
290, 0.220478
290, 0.221447
290, 0.221495
290, 0.221586
290, 0.221954
290, 0.221976
290, 0.222582
290, 0.222854
290, 0.222875
290, 0.223419
290, 0.223765
290, 0.223797
290, 0.224159
290, 0.224215
290, 0.224432
290, 0.224438
290, 0.224829
290, 0.225033
290, 0.225476
290, 0.225542
290, 0.225868
290, 0.225869
290, 0.225926
290, 0.225946
290, 0.225967
290, 0.225984
290, 0.226049
290, 0.22612
290, 0.226215
290, 0.226244
290, 0.226308
290, 0.226355
290, 0.226478
290, 0.226497
290, 0.226716
290, 0.22679
290, 0.226804
290, 0.227104
290, 0.227132
290, 0.22718
290, 0.227211
290, 0.22725
290, 0.227263
290, 0.227303
290, 0.227353
290, 0.227447
290, 0.227492
290, 0.227513
290, 0.227553
290, 0.227598
290, 0.227664
290, 0.227668
290, 0.227699
290, 0.227704
290, 0.22772
290, 0.227746
290, 0.227747
290, 0.227748
290, 0.227748
290, 0.227751
290, 0.227753
290, 0.227753
290, 0.227755
290, 0.227758
290, 0.22777
290, 0.227778
290, 0.22778
290, 0.227794
290, 0.227797
290, 0.227831
290, 0.227867
290, 0.227981
290, 0.227991
290, 0.228004
290, 0.228027
290, 0.228223
290, 0.228223
290, 0.228227
290, 0.228268
290, 0.22827
290, 0.228342
290, 0.228425
290, 0.228439
290, 0.228455
290, 0.228462
290, 0.228718
290, 0.228744
290, 0.228845
290, 0.229005
290, 0.229109
290, 0.229138
290, 0.229144
290, 0.229164
290, 0.229289
290, 0.229376
290, 0.22938
290, 0.229405
290, 0.229447
290, 0.230131
290, 0.230157
290, 0.230285
290, 0.230339
290, 0.230424
290, 0.230943
290, 0.231082
290, 0.231333
290, 0.231401
290, 0.231661
290, 0.231917
290, 0.231922
290, 0.232003
290, 0.232204
290, 0.232359
290, 0.232461
290, 0.233066
290, 0.233213
290, 0.233277
290, 0.233583
290, 0.233584
290, 0.233697
290, 0.233958
290, 0.233966
290, 0.234223
290, 0.23467
290, 0.234782
290, 0.234829
290, 0.234867
290, 0.235279
290, 0.235413
290, 0.235469
290, 0.23619
290, 0.236359
290, 0.236743
290, 0.237602
290, 0.237941
290, 0.238801
290, 0.23881
290, 0.239337
290, 0.239792
290, 0.240027
290, 0.240034
290, 0.240058
290, 0.240152
290, 0.241062
290, 0.241062
290, 0.241104
290, 0.241883
290, 0.242591
290, 0.24274
290, 0.24276
290, 0.24381
290, 0.244066
290, 0.244397
290, 0.245076
290, 0.246055
290, 0.246306
290, 0.246315
290, 0.248161
290, 0.248396
290, 0.251437
290, 0.251727
290, 0.252159
290, 0.253923
290, 0.254654
290, 0.254692
290, 0.254927
290, 0.255113
290, 0.255752
290, 0.256005
290, 0.256936
290, 0.259563
290, 0.260388
290, 0.261173
290, 0.261432
290, 0.261968
290, 0.262333
290, 0.26265
290, 0.273186
290, 0.274997
290, 0.277315
290, 0.280984
290, 0.282109
290, 0.282633
290, 0.290792
290, 0.29251
290, 0.293494
290, 0.295321
290, 0.296643
290, 0.299706
290, 0.301577
290, 0.30197
290, 0.302398
290, 0.303122
290, 0.305634
290, 0.30895
290, 0.309648
290, 0.309839
290, 0.310467
290, 0.310644
290, 0.317853
290, 0.31792
290, 0.31819
290, 0.320669
290, 0.323676
290, 0.328141
290, 0.328315
290, 0.336109
290, 0.337239
290, 0.343163
290, 0.346486
290, 0.348238
290, 0.35355
290, 0.367035
290, 0.367967
290, 0.373711
290, 0.376619
290, 0.388778
290, 0.40042
290, 0.401194
290, 0.424045
290, 0.428213
290, 0.439395
290, 0.440531
290, 0.442298
290, 0.458982
290, 0.467252
290, 0.47031
290, 0.48713
290, 0.518383
290, 0.520632
290, 0.525407
290, 0.530734
290, 0.542546
290, 0.595306
290, 0.61413
290, 0.618236
290, 0.619168
290, 0.62262
290, 0.645462
290, 0.649105
290, 0.650999
290, 0.656997
290, 0.657878
290, 0.660099
290, 0.699137
290, 0.707255
290, 0.715554
290, 0.738598
290, 0.742071
290, 0.769996
290, 0.786182
290, 0.817258
290, 0.878742
290, 0.919873
290, 0.988805
290, 0.991062
290, 1.08591
290, 1.101
290, 1.10691
290, 1.13064
290, 1.17598
290, 1.24245
290, 1.26386
290, 1.286
290, 1.3426
290, 1.3432
290, 1.40633
290, 1.43488
290, 1.46477
290, 1.60839
290, 1.6176
290, 1.63975
290, 1.68425
290, 1.74429
290, 1.74429
290, 1.77425
290, 1.81449
290, 1.85855
290, 1.99394
290, 2.1009
290, 2.20286
290, 2.22031
290, 2.25496
290, 2.27502
290, 2.29964
290, 2.3117
290, 2.38171
290, 2.53964
290, 2.54973
290, 2.76668
290, 2.86554
290, 2.9818
290, 2.98597
290, 3.0737
290, 3.37813
290, 3.39558
290, 3.4746
290, 3.51912
290, 3.56962
290, 3.96717
290, 4.12973
290, 4.19863
290, 4.53845
290, 4.55362
290, 4.90031
290, 4.90031
290, 5.02589
290, 5.12611
290, 5.35488
290, 5.72936
290, 6.74305
290, 8.10279
290, 8.22895
290, 8.3244
290, 8.45189
290, 8.99083
290, 10.8941
290, 14.1528
290, 16.5267
290, 17.8574
290, 20.5064
290, 23.1198
290, 32.4865
290, 36.5499
290, 40.7897
290, 40.8208
290, 42.7744
290, 44.499
290, 44.7059
290, 61.8509
290, 67.6353
290, 73.6146
290, 84.2756
290, 115.363
290, 134.336
290, 326.677
290, 381.691
290, 919.806
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
300, 0.00209802
300, 0.00209802
300, 0.00209802
300, 0.00209802
300, 0.00209802
300, 0.00209802
300, 0.00301441
300, 0.039901
300, 0.0984505
300, 0.0989095
300, 0.103595
300, 0.1098
300, 0.11996
300, 0.123735
300, 0.126986
300, 0.127629
300, 0.127629
300, 0.134457
300, 0.135231
300, 0.138299
300, 0.140678
300, 0.144281
300, 0.154652
300, 0.155586
300, 0.15579
300, 0.159935
300, 0.159935
300, 0.167087
300, 0.167605
300, 0.168553
300, 0.186456
300, 0.188392
300, 0.189574
300, 0.18995
300, 0.193883
300, 0.196955
300, 0.198683
300, 0.198696
300, 0.199887
300, 0.200368
300, 0.200445
300, 0.203751
300, 0.205475
300, 0.205876
300, 0.206546
300, 0.209358
300, 0.209819
300, 0.209996
300, 0.210848
300, 0.211015
300, 0.211181
300, 0.211229
300, 0.211247
300, 0.212508
300, 0.214091
300, 0.214508
300, 0.214545
300, 0.214776
300, 0.215168
300, 0.215409
300, 0.216301
300, 0.216533
300, 0.216728
300, 0.216728
300, 0.216775
300, 0.216962
300, 0.217059
300, 0.21776
300, 0.21858
300, 0.2201
300, 0.220589
300, 0.220922
300, 0.221113
300, 0.221307
300, 0.22137
300, 0.221375
300, 0.221466
300, 0.221701
300, 0.221715
300, 0.221934
300, 0.222224
300, 0.222621
300, 0.222784
300, 0.222932
300, 0.223121
300, 0.223884
300, 0.223887
300, 0.223992
300, 0.224012
300, 0.224425
300, 0.224666
300, 0.224681
300, 0.224762
300, 0.224838
300, 0.224853
300, 0.224863
300, 0.22502
300, 0.225279
300, 0.225703
300, 0.225711
300, 0.225777
300, 0.225832
300, 0.225917
300, 0.226007
300, 0.226244
300, 0.226596
300, 0.22684
300, 0.22687
300, 0.226877
300, 0.226895
300, 0.226956
300, 0.227022
300, 0.227049
300, 0.227063
300, 0.227069
300, 0.227077
300, 0.227093
300, 0.227131
300, 0.227153
300, 0.227179
300, 0.227183
300, 0.227197
300, 0.227209
300, 0.22732
300, 0.22736
300, 0.227373
300, 0.2274
300, 0.227412
300, 0.227483
300, 0.227485
300, 0.227507
300, 0.227513
300, 0.227625
300, 0.227627
300, 0.227654
300, 0.227676
300, 0.227704
300, 0.227706
300, 0.227707
300, 0.227717
300, 0.227759
300, 0.22776
300, 0.227791
300, 0.227819
300, 0.227836
300, 0.227867
300, 0.227874
300, 0.227974
300, 0.228012
300, 0.228038
300, 0.228065
300, 0.228065
300, 0.228074
300, 0.228075
300, 0.228106
300, 0.22816
300, 0.228253
300, 0.228282
300, 0.228473
300, 0.228545
300, 0.228564
300, 0.228575
300, 0.228594
300, 0.228645
300, 0.228701
300, 0.228703
300, 0.228822
300, 0.228846
300, 0.229054
300, 0.229061
300, 0.229083
300, 0.229093
300, 0.229284
300, 0.229326
300, 0.229494
300, 0.229589
300, 0.229843
300, 0.230288
300, 0.230557
300, 0.230829
300, 0.230868
300, 0.230984
300, 0.231033
300, 0.231121
300, 0.231291
300, 0.231794
300, 0.232164
300, 0.23332
300, 0.233943
300, 0.233958
300, 0.233958
300, 0.233973
300, 0.233997
300, 0.235124
300, 0.235139
300, 0.23575
300, 0.236096
300, 0.236599
300, 0.237027
300, 0.238297
300, 0.238352
300, 0.238576
300, 0.238789
300, 0.238851
300, 0.239736
300, 0.239794
300, 0.239844
300, 0.242206
300, 0.243023
300, 0.243104
300, 0.243299
300, 0.243466
300, 0.24389
300, 0.24402
300, 0.244754
300, 0.245062
300, 0.247698
300, 0.247929
300, 0.248891
300, 0.249286
300, 0.249409
300, 0.249682
300, 0.249717
300, 0.250222
300, 0.250831
300, 0.251324
300, 0.251348
300, 0.252485
300, 0.253897
300, 0.254247
300, 0.256738
300, 0.258795
300, 0.259488
300, 0.260117
300, 0.261914
300, 0.262531
300, 0.266461
300, 0.268592
300, 0.272818
300, 0.272985
300, 0.273151
300, 0.274184
300, 0.275668
300, 0.27737
300, 0.278044
300, 0.279199
300, 0.281734
300, 0.282946
300, 0.285673
300, 0.288704
300, 0.29046
300, 0.292445
300, 0.295931
300, 0.301577
300, 0.303796
300, 0.310879
300, 0.315218
300, 0.319018
300, 0.323871
300, 0.332085
300, 0.333289
300, 0.334883
300, 0.341697
300, 0.346486
300, 0.355973
300, 0.370175
300, 0.37279
300, 0.377674
300, 0.380455
300, 0.380455
300, 0.383865
300, 0.389056
300, 0.39135
300, 0.391885
300, 0.393887
300, 0.394383
300, 0.397251
300, 0.40946
300, 0.414781
300, 0.416609
300, 0.422489
300, 0.425676
300, 0.433407
300, 0.461579
300, 0.490834
300, 0.509379
300, 0.518383
300, 0.518383
300, 0.518383
300, 0.518383
300, 0.550585
300, 0.560107
300, 0.570486
300, 0.580752
300, 0.580752
300, 0.592732
300, 0.613227
300, 0.61413
300, 0.62282
300, 0.639299
300, 0.652352
300, 0.656172
300, 0.658621
300, 0.661011
300, 0.662824
300, 0.663248
300, 0.664036
300, 0.676715
300, 0.676886
300, 0.686902
300, 0.727429
300, 0.728492
300, 0.736495
300, 0.74306
300, 0.748402
300, 0.765836
300, 0.775176
300, 0.786182
300, 0.793832
300, 0.794743
300, 0.798258
300, 0.799211
300, 0.820941
300, 0.822423
300, 0.823625
300, 0.860116
300, 0.87272
300, 0.884494
300, 0.897542
300, 0.903316
300, 0.915266
300, 0.92075
300, 0.952411
300, 0.968636
300, 0.988704
300, 1.03018
300, 1.03324
300, 1.06146
300, 1.09453
300, 1.15143
300, 1.21927
300, 1.34701
300, 1.42447
300, 1.44893
300, 1.45963
300, 1.50513
300, 1.94755
300, 1.9497
300, 2.01402
300, 2.08019
300, 2.22787
300, 2.4121
300, 2.42913
300, 2.46224
300, 2.53744
300, 2.57752
300, 2.83075
300, 2.9391
300, 3.00025
300, 3.58241
300, 3.69434
300, 3.78916
300, 4.04022
300, 4.72673
300, 4.75463
300, 5.44171
300, 6.69634
300, 7.04745
300, 7.09909
300, 7.33995
300, 7.49336
300, 7.49336
300, 7.49336
300, 7.49336
300, 9.70056
300, 9.79248
300, 9.88678
300, 9.89411
300, 10.0096
300, 10.8877
300, 10.9125
300, 10.9277
300, 14.0344
300, 14.1929
300, 14.8141
300, 15.3978
300, 16.2632
300, 19.9059
300, 19.9059
300, 25.5279
300, 27.5576
300, 30.0987
300, 32.1026
300, 32.1866
300, 33.2123
300, 34.4885
300, 34.8173
300, 34.9729
300, 39.2953
300, 71.6034
300, 115.629
300, 128.843
300, 217.015
300, 409.792
300, 630.531
300, 817.653
300, 1071.99
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.00209802
310, 0.00209802
310, 0.00209802
310, 0.00209802
310, 0.00209802
310, 0.00209802
310, 0.0778218
310, 0.0898893
310, 0.096038
310, 0.103595
310, 0.107858
310, 0.114197
310, 0.118196
310, 0.119861
310, 0.123735
310, 0.123735
310, 0.123735
310, 0.125153
310, 0.1372
310, 0.138412
310, 0.138519
310, 0.140128
310, 0.142765
310, 0.155435
310, 0.172764
310, 0.175267
310, 0.175337
310, 0.175372
310, 0.179116
310, 0.183089
310, 0.187242
310, 0.191583
310, 0.193286
310, 0.195922
310, 0.197874
310, 0.199498
310, 0.200027
310, 0.200491
310, 0.201455
310, 0.202363
310, 0.20257
310, 0.203647
310, 0.203846
310, 0.206161
310, 0.207259
310, 0.207865
310, 0.20838
310, 0.209852
310, 0.210169
310, 0.212031
310, 0.212252
310, 0.212691
310, 0.214901
310, 0.21505
310, 0.216031
310, 0.21646
310, 0.216545
310, 0.216728
310, 0.218659
310, 0.219011
310, 0.219858
310, 0.219925
310, 0.220173
310, 0.220495
310, 0.221437
310, 0.221453
310, 0.221711
310, 0.22179
310, 0.221965
310, 0.221999
310, 0.222035
310, 0.222039
310, 0.222215
310, 0.222552
310, 0.222763
310, 0.222787
310, 0.222802
310, 0.222834
310, 0.223513
310, 0.223694
310, 0.224117
310, 0.224342
310, 0.224498
310, 0.2247
310, 0.224957
310, 0.224963
310, 0.225277
310, 0.225291
310, 0.225376
310, 0.225513
310, 0.225523
310, 0.22577
310, 0.225835
310, 0.225895
310, 0.225917
310, 0.225926
310, 0.226275
310, 0.226275
310, 0.226516
310, 0.226692
310, 0.226732
310, 0.226825
310, 0.226853
310, 0.226915
310, 0.226928
310, 0.227076
310, 0.2271
310, 0.22711
310, 0.227273
310, 0.227329
310, 0.227391
310, 0.227408
310, 0.227487
310, 0.227545
310, 0.227629
310, 0.227656
310, 0.227676
310, 0.227677
310, 0.227686
310, 0.227713
310, 0.227717
310, 0.227723
310, 0.227725
310, 0.227726
