(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x+(x*-1.497474))+-1.000000)), 0.00209802
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/(((x*1.000000)/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin(((x+0.000000)*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/(((x*1.000000)/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((-1.497474*x))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000000)+-1.000000)), 0.00198427
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
