(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964066
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin(((x+-0.032792)/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00671908
(sin((x/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00587445
(sin((x/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00587445
(sin((x/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00587445
(sin((x/0.664122))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00587445
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+1.000000))+((2.000000+x)*0.475911))), 0.0056866
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((x/7.468511)/(x+0.664122))+((2.000000+x)*0.475911))), 0.00541672
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
