810, 0.0937909
810, 0.0945005
810, 0.0956517
810, 0.0986285
810, 0.100549
810, 0.102434
810, 0.102577
810, 0.102906
810, 0.104626
810, 0.108684
810, 0.110629
810, 0.112732
810, 0.113028
810, 0.113028
810, 0.113626
810, 0.115187
810, 0.116168
810, 0.11673
810, 0.117761
810, 0.118716
810, 0.121461
810, 0.122529
810, 0.125899
810, 0.126072
810, 0.12731
810, 0.127368
810, 0.127657
810, 0.132548
810, 0.134499
810, 0.136918
810, 0.137551
810, 0.139165
810, 0.142404
810, 0.142404
810, 0.142752
810, 0.143382
810, 0.143382
810, 0.144781
810, 0.146086
810, 0.14655
810, 0.146743
810, 0.146938
810, 0.148147
810, 0.149604
810, 0.150201
810, 0.151336
810, 0.151585
810, 0.153449
810, 0.153605
810, 0.158154
810, 0.170597
810, 0.171113
810, 0.172288
810, 0.173851
810, 0.174568
810, 0.178866
810, 0.179841
810, 0.180119
810, 0.180619
810, 0.183667
810, 0.185908
810, 0.187271
810, 0.187685
810, 0.191797
810, 0.194312
810, 0.194317
810, 0.195172
810, 0.195702
810, 0.195894
810, 0.197444
810, 0.198258
810, 0.198258
810, 0.200256
810, 0.202587
810, 0.205242
810, 0.205897
810, 0.206505
810, 0.207306
810, 0.207487
810, 0.207554
810, 0.208183
810, 0.209312
810, 0.20958
810, 0.210149
810, 0.210278
810, 0.211255
810, 0.211794
810, 0.212143
810, 0.212375
810, 0.212962
810, 0.213025
810, 0.213185
810, 0.21332
810, 0.213625
810, 0.21394
810, 0.214281
810, 0.215121
810, 0.215774
810, 0.216265
810, 0.217846
810, 0.217886
810, 0.217954
810, 0.218061
810, 0.218112
810, 0.218285
810, 0.218943
810, 0.219089
810, 0.219371
810, 0.21952
810, 0.219822
810, 0.220146
810, 0.220185
810, 0.220787
810, 0.220791
810, 0.220846
810, 0.220962
810, 0.221139
810, 0.221203
810, 0.221779
810, 0.222612
810, 0.222862
810, 0.223202
810, 0.22342
810, 0.223449
810, 0.223476
810, 0.223688
810, 0.223725
810, 0.223792
810, 0.224296
810, 0.224533
810, 0.22458
810, 0.224593
810, 0.224641
810, 0.22466
810, 0.224674
810, 0.224873
810, 0.224997
810, 0.225045
810, 0.225286
810, 0.225458
810, 0.225498
810, 0.225511
810, 0.225603
810, 0.225742
810, 0.226024
810, 0.226213
810, 0.226241
810, 0.226391
810, 0.226417
810, 0.226581
810, 0.226672
810, 0.226946
810, 0.226959
810, 0.227248
810, 0.227432
810, 0.227507
810, 0.227539
810, 0.22755
810, 0.227594
810, 0.227962
810, 0.228011
810, 0.228106
810, 0.22813
810, 0.228391
810, 0.22861
810, 0.22873
810, 0.228895
810, 0.229146
810, 0.229278
810, 0.229328
810, 0.229372
810, 0.229709
810, 0.230113
810, 0.230212
810, 0.230476
810, 0.230509
810, 0.230517
810, 0.23087
810, 0.230985
810, 0.231281
810, 0.231771
810, 0.231832
810, 0.231953
810, 0.232254
810, 0.232661
810, 0.232727
810, 0.232997
810, 0.232999
810, 0.234052
810, 0.234286
810, 0.234386
810, 0.23453
810, 0.23573
810, 0.237171
810, 0.238122
810, 0.238733
810, 0.238983
810, 0.239257
810, 0.23967
810, 0.240278
810, 0.24079
810, 0.242927
810, 0.243467
810, 0.24369
810, 0.243998
810, 0.244413
810, 0.244449
810, 0.244546
810, 0.244897
810, 0.245224
810, 0.245443
810, 0.246131
810, 0.247866
810, 0.248088
810, 0.249027
810, 0.249803
810, 0.250133
810, 0.250353
810, 0.253971
810, 0.255422
810, 0.255491
810, 0.255586
810, 0.255774
810, 0.255831
810, 0.256962
810, 0.257333
810, 0.257833
810, 0.258304
810, 0.258793
810, 0.260741
810, 0.262081
810, 0.263297
810, 0.26367
810, 0.264562
810, 0.266611
810, 0.268142
810, 0.268389
810, 0.270162
810, 0.271835
810, 0.272953
810, 0.273338
810, 0.276426
810, 0.276631
810, 0.276882
810, 0.276997
810, 0.277916
810, 0.282862
810, 0.283319
810, 0.285144
810, 0.289793
810, 0.289893
810, 0.292862
810, 0.2946
810, 0.295213
810, 0.301804
810, 0.305405
810, 0.308201
810, 0.311004
810, 0.319745
810, 0.320912
810, 0.321798
810, 0.325314
810, 0.325352
810, 0.332244
810, 0.335506
810, 0.336537
810, 0.33664
810, 0.339085
810, 0.339306
810, 0.344914
810, 0.351075
810, 0.352012
810, 0.35856
810, 0.361613
810, 0.367162
810, 0.370999
810, 0.373361
810, 0.375198
810, 0.395976
810, 0.401183
810, 0.404328
810, 0.409324
810, 0.409933
810, 0.411784
810, 0.418973
810, 0.419983
810, 0.42152
810, 0.424644
810, 0.42672
810, 0.434564
810, 0.436125
810, 0.4457
810, 0.44592
810, 0.449522
810, 0.461731
810, 0.466751
810, 0.494119
810, 0.499861
810, 0.50375
810, 0.518567
810, 0.520272
810, 0.521644
810, 0.544674
810, 0.547549
810, 0.548802
810, 0.550739
810, 0.550919
810, 0.552267
810, 0.562337
810, 0.570027
810, 0.571846
810, 0.57323
810, 0.578766
810, 0.635837
810, 0.646459
810, 0.650512
810, 0.654333
810, 0.665399
810, 0.693153
810, 0.705639
810, 0.712896
810, 0.72244
810, 0.72366
810, 0.765021
810, 0.792212
810, 0.8254
810, 0.835578
810, 0.854172
810, 0.858637
810, 0.864061
810, 0.869997
810, 0.872141
810, 0.87409
810, 0.879781
810, 0.879789
810, 0.914969
810, 0.91856
810, 0.928245
810, 0.932722
810, 0.933729
810, 0.963965
810, 1.00462
810, 1.02679
810, 1.03153
810, 1.03279
810, 1.03905
810, 1.05139
810, 1.09935
810, 1.12411
810, 1.13874
810, 1.16619
810, 1.21349
810, 1.24523
810, 1.28004
810, 1.28272
810, 1.33386
810, 1.3922
810, 1.42026
810, 1.52367
810, 1.70198
810, 1.70608
810, 1.72714
810, 1.818
810, 1.81922
810, 1.95776
810, 2.19873
810, 2.35125
810, 2.53986
810, 2.61581
810, 2.69875
810, 2.83753
810, 3.01386
810, 3.08893
810, 3.29289
810, 3.37372
810, 3.42983
810, 3.55984
810, 3.597
810, 3.67652
810, 4.31042
810, 4.87205
810, 4.87205
810, 4.90031
810, 4.90031
810, 4.99325
810, 5.03584
810, 5.05097
810, 5.08013
810, 5.08013
810, 5.22665
810, 5.51988
810, 5.55268
810, 5.60309
810, 5.66771
810, 6.60551
810, 6.88006
810, 6.9129
810, 7.3175
810, 7.35999
810, 7.51547
810, 7.53646
810, 7.89411
810, 8.02785
810, 8.8576
810, 8.86418
810, 9.08084
810, 9.85411
810, 9.85411
810, 12.5944
810, 15.0404
810, 15.3432
810, 19.9228
810, 19.9228
810, 32.3266
810, 53.6141
810, 115.829
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
840, 0.0096414
840, 0.0096414
840, 0.0096414
840, 0.0096414
840, 0.0096414
840, 0.0096414
840, 0.00977253
840, 0.0134133
840, 0.0145794
840, 0.0166393
840, 0.019828
840, 0.0249605
840, 0.0374874
840, 0.0426693
840, 0.0545304
840, 0.0605388
840, 0.0696901
840, 0.0822563
840, 0.0877852
840, 0.0953597
840, 0.0965641
840, 0.101059
840, 0.107776
840, 0.108337
840, 0.108597
840, 0.111229
840, 0.113921
840, 0.114587
840, 0.11485
840, 0.116754
840, 0.118724
840, 0.122934
840, 0.126322
840, 0.126322
840, 0.127154
840, 0.128069
840, 0.129196
840, 0.130215
840, 0.131861
840, 0.135046
840, 0.137636
840, 0.137947
840, 0.138647
840, 0.140561
840, 0.142404
840, 0.145176
840, 0.148766
840, 0.149931
840, 0.150594
840, 0.151514
840, 0.151514
840, 0.151514
840, 0.151514
840, 0.153696
840, 0.15577
840, 0.156025
840, 0.157698
840, 0.163271
840, 0.164532
840, 0.164579
840, 0.164863
840, 0.164987
840, 0.168293
840, 0.169165
840, 0.171679
840, 0.174068
840, 0.174374
840, 0.175137
840, 0.177129
840, 0.177161
840, 0.177324
840, 0.178472
840, 0.180395
840, 0.181597
840, 0.182284
840, 0.18232
840, 0.182655
840, 0.183201
840, 0.1851
840, 0.1852
840, 0.187574
840, 0.188582
840, 0.189011
840, 0.190473
840, 0.191376
840, 0.191506
840, 0.192205
840, 0.193634
840, 0.193865
840, 0.19459
840, 0.197864
840, 0.198262
840, 0.199062
840, 0.199331
840, 0.199514
840, 0.199525
840, 0.200268
840, 0.200516
840, 0.201161
840, 0.202601
840, 0.20284
840, 0.202962
840, 0.203178
840, 0.203512
840, 0.207335
840, 0.208548
840, 0.208663
840, 0.209167
840, 0.209715
840, 0.209845
840, 0.20999
840, 0.210751
840, 0.211095
840, 0.21124
840, 0.211403
840, 0.21159
840, 0.211594
840, 0.211715
840, 0.212191
840, 0.212457
840, 0.213137
840, 0.213336
840, 0.213978
840, 0.214011
840, 0.21408
840, 0.214119
840, 0.21417
840, 0.214877
840, 0.215301
840, 0.215527
840, 0.215631
840, 0.215965
840, 0.216554
840, 0.216711
840, 0.216933
840, 0.217095
840, 0.217257
840, 0.217515
840, 0.217625
840, 0.217803
840, 0.218297
840, 0.21835
840, 0.219243
840, 0.219279
840, 0.219316
840, 0.219604
840, 0.219864
840, 0.220004
840, 0.2206
840, 0.220602
840, 0.221218
840, 0.221287
840, 0.221378
840, 0.221696
840, 0.221854
840, 0.221984
840, 0.222051
840, 0.222875
840, 0.223327
840, 0.223761
840, 0.223781
840, 0.223886
840, 0.223943
840, 0.22399
840, 0.224221
840, 0.224448
840, 0.224725
840, 0.224729
840, 0.225147
840, 0.225465
840, 0.225489
840, 0.225523
840, 0.225584
840, 0.225766
840, 0.225811
840, 0.22614
840, 0.226327
840, 0.22652
840, 0.226857
840, 0.226858
840, 0.226959
840, 0.227094
840, 0.227096
840, 0.227156
840, 0.227167
840, 0.227305
840, 0.227575
840, 0.227587
840, 0.227682
840, 0.227826
840, 0.227878
840, 0.227897
840, 0.227908
840, 0.227987
840, 0.228149
840, 0.228523
840, 0.229546
840, 0.229609
840, 0.229719
840, 0.229808
840, 0.230021
840, 0.230045
840, 0.230199
840, 0.230226
840, 0.230517
840, 0.230565
840, 0.23068
840, 0.230942
840, 0.231443
840, 0.231722
840, 0.232001
840, 0.232644
840, 0.23274
840, 0.232852
840, 0.232941
840, 0.232982
840, 0.233138
840, 0.233446
840, 0.233661
840, 0.233733
840, 0.233757
840, 0.233957
840, 0.23404
840, 0.234271
840, 0.234419
840, 0.234459
840, 0.23467
840, 0.235535
840, 0.236385
840, 0.236531
840, 0.236637
840, 0.236657
840, 0.236849
840, 0.237726
840, 0.237924
840, 0.238244
840, 0.24001
840, 0.242742
840, 0.243244
840, 0.243267
840, 0.243311
840, 0.243785
840, 0.245016
840, 0.246351
840, 0.24685
840, 0.249885
840, 0.251795
840, 0.253071
840, 0.25347
840, 0.253518
840, 0.254005
840, 0.255764
840, 0.255842
840, 0.255929
840, 0.256041
840, 0.256266
840, 0.256312
840, 0.256669
840, 0.258352
840, 0.26199
840, 0.262596
840, 0.264562
840, 0.265146
840, 0.265496
840, 0.270594
840, 0.271761
840, 0.272451
840, 0.273689
840, 0.273799
840, 0.277036
840, 0.279501
840, 0.280066
840, 0.2843
840, 0.290647
840, 0.294456
840, 0.296667
840, 0.298023
840, 0.29996
840, 0.301475
840, 0.302553
840, 0.302846
840, 0.305834
840, 0.310813
840, 0.314491
840, 0.31492
840, 0.316806
840, 0.323332
840, 0.325506
840, 0.327329
840, 0.342441
840, 0.348319
840, 0.349894
840, 0.349938
840, 0.350856
840, 0.351863
840, 0.357984
840, 0.365094
840, 0.373123
840, 0.373495
840, 0.375365
840, 0.377099
840, 0.381876
840, 0.38773
840, 0.388409
840, 0.388535
840, 0.390772
840, 0.393956
840, 0.395862
840, 0.403621
840, 0.41002
840, 0.418116
840, 0.418408
840, 0.42099
840, 0.422214
840, 0.439321
840, 0.442287
840, 0.446104
840, 0.44768
840, 0.464825
840, 0.492715
840, 0.497855
840, 0.502436
840, 0.513233
840, 0.518709
840, 0.53614
840, 0.548362
840, 0.56306
840, 0.565979
840, 0.571059
840, 0.584661
840, 0.596418
840, 0.61523
840, 0.640492
840, 0.65385
840, 0.657539
840, 0.658404
840, 0.659549
840, 0.672785
840, 0.674957
840, 0.677357
840, 0.682188
840, 0.692847
840, 0.711384
840, 0.730373
840, 0.730754
840, 0.735317
840, 0.736731
840, 0.738818
840, 0.764199
840, 0.77771
840, 0.803503
840, 0.823278
840, 0.862576
840, 0.87629
840, 0.895784
840, 0.898604
840, 0.914969
840, 0.92833
840, 0.935742
840, 0.939143
840, 0.941061
840, 0.94726
840, 0.952828
840, 0.957362
840, 1.05692
840, 1.08648
840, 1.17695
840, 1.17927
840, 1.22116
840, 1.22447
840, 1.2266
840, 1.23817
840, 1.2428
840, 1.27433
840, 1.28502
840, 1.29224
840, 1.29354
840, 1.29809
840, 1.3364
840, 1.38952
840, 1.40658
840, 1.40848
840, 1.42304
840, 1.45986
840, 1.51738
840, 1.53207
840, 1.58805
840, 1.59296
840, 1.60439
840, 1.63992
840, 1.64632
840, 1.67325
840, 1.69857
840, 1.80788
840, 1.88182
840, 1.91015
840, 2.10583
840, 2.16629
840, 2.29461
840, 2.35684
840, 2.5361
840, 2.81732
840, 2.9391
840, 3.04431
840, 3.10474
840, 3.22925
840, 3.35943
840, 3.39323
840, 3.69944
840, 3.79003
840, 4.04862
840, 4.10587
840, 4.1218
840, 4.21178
840, 4.37159
840, 4.4514
840, 4.48006
840, 4.48491
840, 4.85037
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.92236
840, 4.94942
840, 5.00898
840, 5.1228
840, 6.17721
840, 6.5702
840, 6.79363
840, 7.3559
840, 7.41785
840, 7.41785
840, 7.51547
840, 7.53618
840, 8.64916
840, 8.90594
840, 9.85411
840, 9.9714
840, 10.7664
840, 11.2077
840, 11.5535
840, 11.5963
840, 11.935
840, 13.8342
840, 19.9228
840, 23.1785
840, 26.7741
840, 28.5594
840, 30.8746
840, 30.9449
840, 44.0392
840, 49.1279
840, 58.3539
840, 80.0463
840, 82.7723
840, 95.869
840, 101.393
840, 135.635
840, 151.296
840, 438.203
840, 760.499
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
870, 0.0096414
870, 0.0096414
870, 0.0096414
870, 0.0096414
870, 0.0096414
870, 0.0121752
870, 0.0131637
870, 0.015638
870, 0.021722
870, 0.0271391
870, 0.0450561
870, 0.0518396
870, 0.0523235
870, 0.0523756
870, 0.0534073
870, 0.0646978
870, 0.0682642
870, 0.0682642
870, 0.0682642
870, 0.0717801
870, 0.0724706
870, 0.0749045
870, 0.0777581
870, 0.0781791
870, 0.0842978
870, 0.0945005
870, 0.0951122
870, 0.0988065
870, 0.100262
870, 0.100901
870, 0.101069
870, 0.106639
870, 0.106753
870, 0.10859
870, 0.111145
870, 0.113028
870, 0.114282
870, 0.114565
870, 0.115739
870, 0.117221
870, 0.117371
870, 0.117919
870, 0.118475
870, 0.120977
870, 0.122105
870, 0.122257
870, 0.124134
870, 0.124564
870, 0.126988
870, 0.129559
870, 0.130817
870, 0.131373
870, 0.131624
870, 0.135027
870, 0.137464
870, 0.138048
870, 0.138259
870, 0.141208
870, 0.150813
870, 0.151044
870, 0.152914
870, 0.155042
870, 0.156255
870, 0.156728
870, 0.158407
870, 0.158809
870, 0.160649
870, 0.161029
870, 0.162508
870, 0.163472
870, 0.165394
870, 0.166485
870, 0.167114
870, 0.16981
870, 0.169893
870, 0.170066
870, 0.170285
870, 0.170475
870, 0.171067
870, 0.171679
870, 0.17334
870, 0.173652
870, 0.176284
870, 0.176495
870, 0.17752
870, 0.178285
870, 0.178791
870, 0.179774
870, 0.180381
870, 0.181362
870, 0.181451
870, 0.181676
870, 0.182206
870, 0.182791
870, 0.184199
870, 0.185582
870, 0.186124
870, 0.186738
870, 0.193117
870, 0.193296
870, 0.194786
870, 0.195582
870, 0.196335
870, 0.197442
870, 0.198653
870, 0.198835
870, 0.200701
870, 0.201658
870, 0.202293
870, 0.202793
870, 0.202919
870, 0.20338
870, 0.204481
870, 0.204915
870, 0.205181
870, 0.20667
870, 0.20674
870, 0.208479
870, 0.209874
870, 0.209925
870, 0.21071
870, 0.211316
870, 0.211386
870, 0.211656
870, 0.211912
870, 0.212698
870, 0.212798
870, 0.213013
870, 0.213067
870, 0.213389
870, 0.213841
870, 0.214576
870, 0.214724
870, 0.214852
870, 0.214861
870, 0.215011
870, 0.216288
870, 0.216296
870, 0.216657
870, 0.21785
870, 0.21798
870, 0.217989
870, 0.218046
870, 0.21844
870, 0.218963
870, 0.219067
870, 0.219448
870, 0.21992
870, 0.220111
870, 0.220198
870, 0.220761
870, 0.220854
870, 0.221328
870, 0.221376
870, 0.221782
870, 0.222032
870, 0.2222
870, 0.22228
870, 0.222421
870, 0.222442
870, 0.222657
870, 0.222966
870, 0.223008
870, 0.223069
870, 0.223295
870, 0.223683
870, 0.223688
870, 0.223891
870, 0.223928
870, 0.223978
870, 0.224208
870, 0.224286
870, 0.224504
870, 0.22456
870, 0.22457
870, 0.224711
870, 0.224931
870, 0.225017
870, 0.22506
870, 0.225287
870, 0.225386
870, 0.22543
870, 0.225863
870, 0.225941
870, 0.226069
870, 0.226276
870, 0.22635
870, 0.226356
870, 0.226561
870, 0.226618
870, 0.226667
870, 0.226745
870, 0.22678
870, 0.22681
870, 0.22682
870, 0.227122
870, 0.227142
870, 0.227201
870, 0.22734
870, 0.227391
870, 0.227434
870, 0.227554
870, 0.227584
870, 0.227593
870, 0.227619
870, 0.227742
870, 0.227971
870, 0.228144
870, 0.228264
870, 0.228433
870, 0.228471
870, 0.228543
870, 0.228675
870, 0.228687
870, 0.22876
870, 0.229397
870, 0.229411
870, 0.22942
870, 0.22957
870, 0.229866
870, 0.230219
870, 0.230435
870, 0.230553
870, 0.231625
870, 0.231642
870, 0.232624
870, 0.232982
870, 0.233084
870, 0.233339
870, 0.233425
870, 0.233457
870, 0.233551
870, 0.233958
870, 0.234091
870, 0.234492
870, 0.234876
870, 0.234998
870, 0.235801
870, 0.236077
870, 0.236151
870, 0.236641
870, 0.237196
870, 0.237619
870, 0.238714
870, 0.238818
870, 0.239215
870, 0.23924
870, 0.240739
870, 0.241103
870, 0.241628
870, 0.241908
870, 0.242122
870, 0.242691
870, 0.243062
870, 0.245305
870, 0.245969
870, 0.246064
870, 0.246285
870, 0.246822
870, 0.251075
870, 0.252145
870, 0.252377
870, 0.252988
870, 0.25299
870, 0.253188
870, 0.255215
870, 0.255288
870, 0.25703
870, 0.257711
870, 0.25942
870, 0.259544
870, 0.260791
870, 0.261426
870, 0.261433
870, 0.261462
870, 0.262387
870, 0.26271
870, 0.264765
870, 0.265212
870, 0.265883
870, 0.266454
870, 0.267628
870, 0.267974
870, 0.268687
870, 0.269464
870, 0.269597
870, 0.272048
870, 0.273011
870, 0.274193
870, 0.27874
870, 0.280193
870, 0.280593
870, 0.284099
870, 0.286772
870, 0.287721
870, 0.287987
870, 0.288207
870, 0.289041
870, 0.289469
870, 0.289611
870, 0.290252
870, 0.294111
870, 0.295037
870, 0.297634
870, 0.299438
870, 0.304093
870, 0.30733
870, 0.315053
870, 0.315315
870, 0.319308
870, 0.319925
870, 0.320104
870, 0.32249
870, 0.322684
870, 0.327689
870, 0.328735
870, 0.330094
870, 0.33266
870, 0.333549
870, 0.334257
870, 0.336996
870, 0.338634
870, 0.342601
870, 0.343208
870, 0.348478
870, 0.352177
870, 0.357443
870, 0.360818
870, 0.362239
870, 0.362896
870, 0.366296
870, 0.386699
870, 0.390676
870, 0.393033
870, 0.40969
870, 0.415293
870, 0.419983
870, 0.420668
870, 0.42759
870, 0.437732
870, 0.455729
870, 0.467941
870, 0.479223
870, 0.479332
870, 0.513247
870, 0.54491
870, 0.554675
870, 0.573626
870, 0.574595
870, 0.575905
870, 0.589139
870, 0.591944
870, 0.616966
870, 0.633515
870, 0.653524
870, 0.68534
870, 0.685614
870, 0.69264
870, 0.695666
870, 0.709014
870, 0.731387
870, 0.742359
870, 0.743326
870, 0.753612
870, 0.756863
870, 0.809231
870, 0.824973
870, 0.845312
870, 0.872459
870, 0.879789
870, 0.893415
870, 0.893825
870, 0.94726
870, 0.949523
870, 0.966016
870, 0.974375
870, 1.00479
870, 1.11847
870, 1.18238
870, 1.18588
870, 1.20487
870, 1.34145
870, 1.36143
870, 1.36448
870, 1.39749
870, 1.44191
870, 1.54703
870, 1.62256
870, 1.69368
870, 1.74382
870, 1.83971
870, 1.84209
870, 2.01706
870, 2.34224
870, 2.34657
870, 2.35934
870, 2.37963
870, 2.47338
870, 2.57899
870, 2.61717
870, 3.228
870, 3.23942
870, 3.80172
870, 3.84286
870, 4.02699
870, 4.06239
870, 4.42738
870, 4.49687
870, 4.49747
870, 4.57336
870, 4.61515
870, 4.66339
870, 4.87205
870, 4.90031
870, 4.90031
870, 4.97563
870, 4.98396
870, 5.01319
870, 5.01319
870, 5.10589
870, 5.28869
870, 5.51541
870, 6.16298
870, 6.21322
870, 7.28561
870, 8.13139
870, 8.94907
870, 9.11906
870, 9.71744
870, 9.82187
870, 9.85411
870, 9.85411
870, 9.94428
870, 9.96556
870, 10.5884
870, 10.751
870, 11.3245
870, 13.2029
870, 13.3034
870, 14.1844
870, 14.5293
870, 14.959
870, 17.131
870, 17.6855
870, 23.1324
870, 23.1376
870, 25.3145
870, 25.9132
870, 26.507
870, 57.9393
870, 59.0114
870, 94.3972
870, 176.157
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
900, 0.0096414
900, 0.0096414
900, 0.0096414
900, 0.0096414
900, 0.0096414
900, 0.00977889
900, 0.00998373
900, 0.0109091
900, 0.011923
900, 0.0134481
900, 0.0137572
900, 0.0153194
900, 0.0163918
900, 0.0221205
900, 0.0228487
900, 0.0327992
900, 0.0330912
900, 0.0356213
900, 0.0363448
900, 0.0384768
900, 0.0393013
900, 0.0402271
900, 0.0458842
900, 0.0528193
900, 0.0574038
900, 0.0580844
900, 0.0591097
900, 0.0592681
900, 0.0608356
900, 0.0634704
900, 0.0640507
900, 0.0646893
900, 0.0650894
900, 0.0674317
900, 0.073412
900, 0.0811338
900, 0.0813902
900, 0.0836552
900, 0.0850197
900, 0.0940835
900, 0.0950425
900, 0.0974887
900, 0.0995133
900, 0.102888
900, 0.103009
900, 0.103027
900, 0.103307
900, 0.112889
900, 0.115561
900, 0.116169
900, 0.116582
900, 0.117047
900, 0.117409
900, 0.119279
900, 0.120529
900, 0.124406
900, 0.125604
900, 0.127175
900, 0.127846
900, 0.127865
900, 0.129851
900, 0.130588
900, 0.132462
900, 0.134079
900, 0.134718
900, 0.135163
900, 0.135251
900, 0.135406
900, 0.136946
900, 0.137067
900, 0.137133
900, 0.137947
900, 0.14049
900, 0.142122
900, 0.143048
900, 0.144748
900, 0.145176
900, 0.148967
900, 0.150662
900, 0.151514
900, 0.151514
900, 0.154273
900, 0.154322
900, 0.157175
900, 0.158991
900, 0.159689
900, 0.159928
900, 0.160259
900, 0.163078
900, 0.163178
900, 0.167018
900, 0.167695
900, 0.16776
900, 0.168063
900, 0.171229
900, 0.172336
900, 0.172468
900, 0.175743
900, 0.176518
900, 0.177302
900, 0.179316
900, 0.179999
900, 0.184631
900, 0.186113
900, 0.18636
900, 0.19002
900, 0.191005
900, 0.192846
900, 0.196151
900, 0.196562
900, 0.199141
900, 0.200371
900, 0.200656
900, 0.200974
900, 0.201795
900, 0.20246
900, 0.203123
900, 0.203283
900, 0.203942
900, 0.204368
900, 0.205121
900, 0.207095
900, 0.207699
900, 0.209355
900, 0.209839
900, 0.210405
900, 0.210542
900, 0.21227
900, 0.21248
900, 0.212569
900, 0.212842
900, 0.213329
900, 0.213869
900, 0.214082
900, 0.214366
900, 0.214444
900, 0.215372
900, 0.215682
900, 0.215936
900, 0.216614
900, 0.217181
900, 0.217598
900, 0.218053
900, 0.21817
900, 0.218433
900, 0.218795
900, 0.219254
900, 0.221018
900, 0.221298
900, 0.222159
900, 0.222192
900, 0.222226
900, 0.22237
900, 0.222643
900, 0.222689
900, 0.222862
900, 0.222909
900, 0.222981
900, 0.223221
900, 0.223235
900, 0.223251
900, 0.223662
900, 0.22411
900, 0.224141
900, 0.224501
900, 0.224829
900, 0.224899
900, 0.225009
900, 0.225279
900, 0.225309
900, 0.225404
900, 0.225558
900, 0.22579
900, 0.225794
900, 0.225822
900, 0.225915
900, 0.226074
900, 0.226101
900, 0.226342
900, 0.22665
900, 0.226686
900, 0.226784
900, 0.226853
900, 0.226905
900, 0.226975
900, 0.227033
900, 0.227036
900, 0.227091
900, 0.227438
900, 0.227633
900, 0.227742
900, 0.228014
900, 0.228283
900, 0.228612
900, 0.228613
900, 0.228718
900, 0.228888
900, 0.228902
900, 0.228938
900, 0.228988
900, 0.228989
900, 0.229143
900, 0.229145
900, 0.229281
900, 0.229914
900, 0.230009
900, 0.230215
900, 0.231137
900, 0.231153
900, 0.232059
900, 0.232268
900, 0.232399
900, 0.233019
900, 0.233433
900, 0.233464
900, 0.233633
900, 0.233731
900, 0.23431
900, 0.234462
900, 0.234581
900, 0.234754
900, 0.234783
900, 0.235097
900, 0.235411
900, 0.235671
900, 0.236448
900, 0.236561
900, 0.236592
900, 0.237248
900, 0.23908
900, 0.239824
900, 0.240426
900, 0.240597
900, 0.241534
900, 0.241592
900, 0.242231
900, 0.242957
900, 0.244055
900, 0.244385
900, 0.244428
900, 0.246392
900, 0.246654
900, 0.246911
900, 0.247002
900, 0.247211
900, 0.248321
900, 0.2489
900, 0.249988
900, 0.251267
900, 0.251484
900, 0.251962
900, 0.252145
900, 0.252232
900, 0.253057
900, 0.254062
900, 0.254071
900, 0.254083
900, 0.258041
900, 0.258446
900, 0.258999
900, 0.25964
900, 0.26066
900, 0.26142
900, 0.26166
900, 0.262879
900, 0.263217
900, 0.265738
900, 0.266027
900, 0.266178
900, 0.266479
900, 0.26651
900, 0.266565
900, 0.267482
900, 0.267502
900, 0.267956
900, 0.268366
900, 0.270453
900, 0.270852
900, 0.271835
900, 0.272553
900, 0.275015
900, 0.278475
900, 0.280033
900, 0.280972
900, 0.281739
900, 0.282847
900, 0.283216
900, 0.286138
900, 0.289618
900, 0.29085
900, 0.291522
900, 0.293752
900, 0.297452
900, 0.29885
900, 0.299008
900, 0.301648
900, 0.302409
900, 0.305152
900, 0.305467
900, 0.313488
900, 0.315589
900, 0.316893
900, 0.317022
900, 0.318569
900, 0.324182
900, 0.327609
900, 0.340949
900, 0.344267
900, 0.344692
900, 0.345449
900, 0.349735
900, 0.350383
900, 0.354726
900, 0.355516
900, 0.359415
900, 0.368877
900, 0.368925
900, 0.369457
900, 0.37335
900, 0.375595
900, 0.377285
900, 0.377457
900, 0.378828
900, 0.385088
900, 0.386695
900, 0.38698
900, 0.393672
