570, 0.221615
570, 0.221794
570, 0.221817
570, 0.221854
570, 0.221985
570, 0.222575
570, 0.222637
570, 0.222724
570, 0.222875
570, 0.223104
570, 0.223311
570, 0.223561
570, 0.22384
570, 0.223864
570, 0.223968
570, 0.2243
570, 0.22443
570, 0.224472
570, 0.22514
570, 0.225212
570, 0.225803
570, 0.226506
570, 0.226539
570, 0.226587
570, 0.226742
570, 0.226824
570, 0.226902
570, 0.226979
570, 0.227116
570, 0.227196
570, 0.22728
570, 0.227659
570, 0.227732
570, 0.227765
570, 0.227803
570, 0.227839
570, 0.227896
570, 0.228275
570, 0.228342
570, 0.228526
570, 0.228629
570, 0.228776
570, 0.228877
570, 0.229002
570, 0.229379
570, 0.229712
570, 0.230501
570, 0.230539
570, 0.230604
570, 0.231074
570, 0.231481
570, 0.231498
570, 0.232069
570, 0.232205
570, 0.232294
570, 0.232479
570, 0.232514
570, 0.233031
570, 0.23358
570, 0.233688
570, 0.233831
570, 0.233962
570, 0.233988
570, 0.234495
570, 0.234686
570, 0.234966
570, 0.235109
570, 0.235256
570, 0.235619
570, 0.235639
570, 0.235796
570, 0.236605
570, 0.237657
570, 0.238232
570, 0.238509
570, 0.238708
570, 0.238965
570, 0.238967
570, 0.239373
570, 0.239378
570, 0.240217
570, 0.240278
570, 0.240962
570, 0.241123
570, 0.241172
570, 0.24127
570, 0.241291
570, 0.241594
570, 0.242292
570, 0.242573
570, 0.243414
570, 0.243883
570, 0.244499
570, 0.244593
570, 0.244611
570, 0.245515
570, 0.246535
570, 0.246814
570, 0.247141
570, 0.247162
570, 0.247715
570, 0.249835
570, 0.251448
570, 0.252214
570, 0.253661
570, 0.255384
570, 0.255759
570, 0.255893
570, 0.25617
570, 0.256227
570, 0.258467
570, 0.260206
570, 0.262054
570, 0.262098
570, 0.262681
570, 0.26276
570, 0.263906
570, 0.263906
570, 0.265076
570, 0.265376
570, 0.265716
570, 0.266479
570, 0.266994
570, 0.268897
570, 0.269358
570, 0.27159
570, 0.272676
570, 0.273605
570, 0.273838
570, 0.275996
570, 0.277637
570, 0.280425
570, 0.281955
570, 0.287554
570, 0.288614
570, 0.289238
570, 0.289357
570, 0.293161
570, 0.294783
570, 0.299216
570, 0.299995
570, 0.300787
570, 0.303457
570, 0.306598
570, 0.307715
570, 0.310597
570, 0.310663
570, 0.31385
570, 0.31535
570, 0.315522
570, 0.315945
570, 0.316256
570, 0.316653
570, 0.318798
570, 0.318948
570, 0.319032
570, 0.324104
570, 0.3251
570, 0.325854
570, 0.330043
570, 0.33768
570, 0.340837
570, 0.346465
570, 0.346465
570, 0.347249
570, 0.352619
570, 0.354941
570, 0.35933
570, 0.359987
570, 0.366085
570, 0.36836
570, 0.369977
570, 0.372023
570, 0.373911
570, 0.377682
570, 0.380117
570, 0.382249
570, 0.390795
570, 0.391807
570, 0.391807
570, 0.392451
570, 0.404841
570, 0.418396
570, 0.420266
570, 0.420266
570, 0.42576
570, 0.42667
570, 0.42771
570, 0.431192
570, 0.436802
570, 0.446382
570, 0.447364
570, 0.449555
570, 0.45685
570, 0.464461
570, 0.473699
570, 0.485233
570, 0.489345
570, 0.502352
570, 0.515722
570, 0.532443
570, 0.547418
570, 0.555268
570, 0.569816
570, 0.572752
570, 0.594109
570, 0.619116
570, 0.653013
570, 0.659926
570, 0.679443
570, 0.681478
570, 0.69074
570, 0.698174
570, 0.702519
570, 0.71272
570, 0.721475
570, 0.736083
570, 0.746728
570, 0.746728
570, 0.746728
570, 0.758442
570, 0.768512
570, 0.797033
570, 0.799533
570, 0.814032
570, 0.814032
570, 0.845517
570, 0.858512
570, 0.87065
570, 0.903482
570, 0.943919
570, 0.959088
570, 0.985868
570, 0.989081
570, 0.99209
570, 0.99527
570, 1.02021
570, 1.0405
570, 1.05019
570, 1.06456
570, 1.07312
570, 1.13143
570, 1.1451
570, 1.14841
570, 1.15556
570, 1.18273
570, 1.21727
570, 1.25291
570, 1.28714
570, 1.33387
570, 1.33908
570, 1.39332
570, 1.43609
570, 1.45707
570, 1.47663
570, 1.48226
570, 1.52478
570, 1.56179
570, 1.72079
570, 1.77477
570, 1.86485
570, 1.94762
570, 2.01209
570, 2.18132
570, 2.20734
570, 2.23392
570, 2.43128
570, 2.46224
570, 2.46224
570, 2.46224
570, 2.46224
570, 2.49785
570, 2.58631
570, 2.72076
570, 2.91467
570, 2.95006
570, 2.9807
570, 2.99318
570, 3.09864
570, 3.136
570, 3.3965
570, 3.43128
570, 4.01885
570, 4.08521
570, 4.27335
570, 4.28617
570, 4.54711
570, 4.76078
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.94268
570, 5.00872
570, 5.07419
570, 5.09199
570, 5.22033
570, 5.5478
570, 5.68454
570, 5.90356
570, 6.07585
570, 6.70869
570, 7.21063
570, 7.37411
570, 8.96099
570, 9.14092
570, 9.73461
570, 9.80964
570, 9.85411
570, 9.85411
570, 9.85411
570, 11.4141
570, 13.8713
570, 13.8941
570, 13.9303
570, 14.8388
570, 14.913
570, 15.5833
570, 16.1878
570, 17.7956
570, 18.4985
570, 19.9059
570, 20.3932
570, 21.5051
570, 27.3812
570, 36.2659
570, 38.5151
570, 40.8682
570, 44.7463
570, 45.5119
570, 88.4691
570, 91.9763
570, 147.349
570, 172.988
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 0.0526394
600, 0.0672424
600, 0.0717624
600, 0.0795112
600, 0.0813792
600, 0.098239
600, 0.105319
600, 0.106849
600, 0.113955
600, 0.121873
600, 0.12387
600, 0.129199
600, 0.1292
600, 0.134899
600, 0.135989
600, 0.138357
600, 0.139445
600, 0.140285
600, 0.140285
600, 0.140285
600, 0.140285
600, 0.143277
600, 0.146265
600, 0.146656
600, 0.14961
600, 0.15275
600, 0.153455
600, 0.154897
600, 0.160838
600, 0.161671
600, 0.163668
600, 0.168044
600, 0.170697
600, 0.17123
600, 0.178437
600, 0.183001
600, 0.185808
600, 0.186655
600, 0.186655
600, 0.187622
600, 0.187764
600, 0.189676
600, 0.190236
600, 0.192734
600, 0.195258
600, 0.195457
600, 0.195838
600, 0.196051
600, 0.197044
600, 0.198734
600, 0.199124
600, 0.199271
600, 0.199533
600, 0.200024
600, 0.200294
600, 0.200372
600, 0.201583
600, 0.203646
600, 0.203831
600, 0.203831
600, 0.204629
600, 0.20523
600, 0.205278
600, 0.206279
600, 0.206621
600, 0.207004
600, 0.20734
600, 0.2079
600, 0.207967
600, 0.208864
600, 0.209348
600, 0.209809
600, 0.2099
600, 0.210507
600, 0.210761
600, 0.211048
600, 0.211347
600, 0.211645
600, 0.211882
600, 0.212183
600, 0.212306
600, 0.212471
600, 0.212619
600, 0.212734
600, 0.212784
600, 0.212809
600, 0.212947
600, 0.21335
600, 0.21352
600, 0.213724
600, 0.214037
600, 0.21407
600, 0.214117
600, 0.214344
600, 0.214575
600, 0.214621
600, 0.214928
600, 0.214942
600, 0.215128
600, 0.215421
600, 0.215662
600, 0.215841
600, 0.215852
600, 0.215858
600, 0.216169
600, 0.216307
600, 0.21641
600, 0.216425
600, 0.216768
600, 0.216815
600, 0.217209
600, 0.217216
600, 0.217895
600, 0.218191
600, 0.218912
600, 0.218931
600, 0.218942
600, 0.219108
600, 0.219398
600, 0.219411
600, 0.219435
600, 0.219678
600, 0.219797
600, 0.219897
600, 0.21994
600, 0.220434
600, 0.220801
600, 0.221076
600, 0.221112
600, 0.221149
600, 0.221237
600, 0.221639
600, 0.222051
600, 0.222137
600, 0.22226
600, 0.22249
600, 0.222744
600, 0.222752
600, 0.222878
600, 0.222896
600, 0.22324
600, 0.223582
600, 0.223643
600, 0.223755
600, 0.22389
600, 0.223946
600, 0.224471
600, 0.224762
600, 0.224872
600, 0.225153
600, 0.2253
600, 0.225698
600, 0.225777
600, 0.225861
600, 0.225879
600, 0.226097
600, 0.226241
600, 0.226552
600, 0.22656
600, 0.226883
600, 0.226888
600, 0.227011
600, 0.227119
600, 0.227126
600, 0.227234
600, 0.227415
600, 0.227576
600, 0.227977
600, 0.228188
600, 0.228584
600, 0.22859
600, 0.22873
600, 0.228762
600, 0.228866
600, 0.228882
600, 0.228897
600, 0.229126
600, 0.229286
600, 0.229376
600, 0.22946
600, 0.229643
600, 0.229693
600, 0.22976
600, 0.230017
600, 0.23002
600, 0.230212
600, 0.230443
600, 0.231088
600, 0.231496
600, 0.231634
600, 0.2319
600, 0.232506
600, 0.233838
600, 0.234008
600, 0.234017
600, 0.234609
600, 0.234707
600, 0.234912
600, 0.236896
600, 0.237219
600, 0.237266
600, 0.238705
600, 0.2388
600, 0.23894
600, 0.239935
600, 0.240195
600, 0.240449
600, 0.240612
600, 0.240926
600, 0.240926
600, 0.241451
600, 0.242195
600, 0.242555
600, 0.242753
600, 0.243404
600, 0.245495
600, 0.24662
600, 0.247611
600, 0.24786
600, 0.249919
600, 0.250683
600, 0.250789
600, 0.251751
600, 0.252059
600, 0.253073
600, 0.254231
600, 0.254393
600, 0.255978
600, 0.257211
600, 0.257301
600, 0.258569
600, 0.259007
600, 0.259456
600, 0.26019
600, 0.260208
600, 0.263268
600, 0.265695
600, 0.267266
600, 0.270573
600, 0.270696
600, 0.271602
600, 0.273304
600, 0.273576
600, 0.275158
600, 0.278026
600, 0.280795
600, 0.280957
600, 0.280972
600, 0.28237
600, 0.283107
600, 0.284115
600, 0.284938
600, 0.286157
600, 0.287494
600, 0.287589
600, 0.287878
600, 0.289024
600, 0.289926
600, 0.291318
600, 0.292549
600, 0.293896
600, 0.293981
600, 0.295993
600, 0.300517
600, 0.300853
600, 0.304805
600, 0.305492
600, 0.311004
600, 0.315458
600, 0.31924
600, 0.325281
600, 0.326148
600, 0.330313
600, 0.332146
600, 0.333563
600, 0.334374
600, 0.336055
600, 0.341642
600, 0.342854
600, 0.343988
600, 0.345526
600, 0.346465
600, 0.349828
600, 0.353903
600, 0.357322
600, 0.364563
600, 0.37158
600, 0.376036
600, 0.376511
600, 0.377136
600, 0.382952
600, 0.387047
600, 0.388949
600, 0.390238
600, 0.391505
600, 0.39376
600, 0.409996
600, 0.420266
600, 0.420266
600, 0.429331
600, 0.43709
600, 0.444871
600, 0.451746
600, 0.452131
600, 0.455334
600, 0.469258
600, 0.470259
600, 0.476669
600, 0.485005
600, 0.498379
600, 0.503161
600, 0.508825
600, 0.522728
600, 0.536443
600, 0.537316
600, 0.550978
600, 0.555578
600, 0.559831
600, 0.56081
600, 0.57262
600, 0.588727
600, 0.606974
600, 0.613841
600, 0.61413
600, 0.625421
600, 0.630375
600, 0.634172
600, 0.648477
600, 0.654553
600, 0.657521
600, 0.657521
600, 0.697872
600, 0.714539
600, 0.758095
600, 0.795078
600, 0.802203
600, 0.816654
600, 0.817436
600, 0.818118
600, 0.869655
600, 0.880688
600, 0.978779
600, 1.03712
600, 1.05039
600, 1.06438
600, 1.14799
600, 1.16433
600, 1.16761
600, 1.1812
600, 1.18287
600, 1.18912
600, 1.19022
600, 1.20761
600, 1.22971
600, 1.23353
600, 1.23983
600, 1.30589
600, 1.31577
600, 1.37309
600, 1.429
600, 1.43609
600, 1.45514
600, 1.45996
600, 1.63099
600, 1.66506
600, 1.90342
600, 1.92103
600, 1.99817
600, 2.02922
600, 2.08521
600, 2.17628
600, 2.31439
600, 2.3162
600, 2.36112
600, 2.46224
600, 2.46224
600, 2.54589
600, 2.75688
600, 2.89258
600, 2.93433
600, 2.9391
600, 3.09864
600, 3.09864
600, 3.33504
600, 3.36704
600, 3.39053
600, 3.6632
600, 3.73968
600, 3.84748
600, 4.06172
600, 4.08619
600, 4.23003
600, 4.29336
600, 4.57336
600, 4.66505
600, 4.83987
600, 4.90031
600, 4.90031
600, 4.91006
600, 4.91878
600, 4.97926
600, 5.01472
600, 5.0412
600, 5.07104
600, 5.1572
600, 5.16124
600, 5.3149
600, 5.3561
600, 5.46451
600, 5.76002
600, 5.81395
600, 5.91178
600, 6.03686
600, 6.26282
600, 6.60456
600, 6.66528
600, 6.76778
600, 6.81639
600, 6.89109
600, 6.89411
600, 6.90641
600, 7.54589
600, 7.60227
600, 7.60556
600, 8.9341
600, 9.38327
600, 9.48063
600, 9.85411
600, 10.1129
600, 10.3498
600, 10.4141
600, 10.4637
600, 12.5853
600, 13.3341
600, 13.8541
600, 14.4164
600, 16.1343
600, 20.3289
600, 20.6369
600, 20.6911
600, 22.3859
600, 22.4462
600, 25.9861
600, 26.0755
600, 29.8639
600, 32.0154
600, 33.0906
600, 34.7571
600, 34.936
600, 38.0142
600, 41.7965
600, 49.5341
600, 71.6772
600, 90.3981
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 0.0722422
630, 0.113645
630, 0.123191
630, 0.125589
630, 0.132587
630, 0.133081
630, 0.134653
630, 0.142018
630, 0.149458
630, 0.170486
630, 0.178332
630, 0.179619
630, 0.187755
630, 0.191797
630, 0.192128
630, 0.193004
630, 0.193493
630, 0.193493
630, 0.195258
630, 0.195838
630, 0.19603
630, 0.196051
630, 0.197583
630, 0.198685
630, 0.203919
630, 0.204005
630, 0.20488
630, 0.206637
630, 0.206875
630, 0.207674
630, 0.207703
630, 0.207893
630, 0.208934
630, 0.209154
630, 0.210097
630, 0.21116
630, 0.211832
630, 0.212806
630, 0.212992
630, 0.21311
630, 0.21352
630, 0.213744
630, 0.214409
630, 0.214526
630, 0.214805
630, 0.21495
630, 0.215334
630, 0.215428
630, 0.215742
630, 0.215792
630, 0.215895
630, 0.215909
630, 0.216506
630, 0.216762
630, 0.216848
630, 0.216883
630, 0.216883
630, 0.216943
630, 0.217462
630, 0.218014
630, 0.218026
630, 0.218383
630, 0.218439
630, 0.218447
630, 0.218507
630, 0.218561
630, 0.21909
630, 0.219174
630, 0.21933
630, 0.219486
630, 0.219685
630, 0.220057
630, 0.220332
630, 0.22045
630, 0.220481
630, 0.220688
630, 0.220702
630, 0.220702
630, 0.220797
630, 0.220938
630, 0.220939
630, 0.221082
630, 0.221193
630, 0.221256
630, 0.221362
630, 0.221405
630, 0.221424
630, 0.221631
630, 0.221708
630, 0.221743
630, 0.221985
630, 0.22202
630, 0.222308
630, 0.222328
630, 0.222468
630, 0.222499
630, 0.222621
630, 0.222687
630, 0.22288
630, 0.222884
630, 0.222896
630, 0.222907
630, 0.223107
630, 0.223187
630, 0.223274
630, 0.223352
630, 0.22352
630, 0.223719
630, 0.223752
630, 0.223759
630, 0.223917
630, 0.223995
630, 0.22443
630, 0.224658
630, 0.224756
630, 0.224765
630, 0.224793
630, 0.224795
630, 0.224915
630, 0.225158
630, 0.225876
630, 0.225948
630, 0.226055
630, 0.226062
630, 0.226455
630, 0.226517
630, 0.226625
630, 0.226864
630, 0.227036
630, 0.227109
630, 0.227149
630, 0.227347
630, 0.227486
630, 0.227513
630, 0.227638
630, 0.227714
630, 0.227736
630, 0.227766
630, 0.227796
630, 0.227819
630, 0.227985
630, 0.228072
630, 0.228119
630, 0.228196
630, 0.228369
630, 0.228473
630, 0.228853
630, 0.229008
630, 0.229327
630, 0.22943
630, 0.229662
630, 0.229936
630, 0.230037
630, 0.230063
630, 0.230147
630, 0.23018
630, 0.230203
630, 0.230212
630, 0.230279
630, 0.230314
630, 0.231149
630, 0.233103
630, 0.234023
630, 0.23578
630, 0.235987
630, 0.23617
630, 0.237269
630, 0.237519
630, 0.237687
630, 0.238025
630, 0.238048
630, 0.238195
630, 0.238307
630, 0.239127
630, 0.239924
630, 0.240203
630, 0.240494
630, 0.242017
630, 0.242718
630, 0.243227
630, 0.244048
630, 0.24416
630, 0.244389
630, 0.244486
630, 0.244934
630, 0.245049
630, 0.245399
630, 0.245993
630, 0.246149
630, 0.247091
630, 0.247362
630, 0.248026
630, 0.24883
630, 0.248917
630, 0.251113
630, 0.252007
630, 0.25363
630, 0.253656
630, 0.253869
630, 0.254686
630, 0.254783
630, 0.25506
630, 0.255062
630, 0.256295
630, 0.256336
630, 0.256743
630, 0.257476
630, 0.258957
630, 0.259703
630, 0.260405
630, 0.261924
630, 0.262665
630, 0.263719
630, 0.263862
630, 0.265612
630, 0.266948
630, 0.266986
630, 0.2685
630, 0.269828
630, 0.270807
630, 0.271689
630, 0.272603
630, 0.278098
630, 0.279271
630, 0.281542
630, 0.291849
630, 0.293493
630, 0.300754
630, 0.305048
630, 0.307699
630, 0.308874
630, 0.309246
630, 0.311412
630, 0.312606
630, 0.31378
630, 0.313802
630, 0.317085
630, 0.318494
630, 0.318627
630, 0.326954
630, 0.328792
630, 0.330255
630, 0.330894
630, 0.33183
630, 0.332639
630, 0.337347
630, 0.346465
630, 0.352889
630, 0.353652
630, 0.353903
630, 0.354842
630, 0.361944
630, 0.363716
630, 0.365437
630, 0.371325
630, 0.371607
630, 0.372491
630, 0.377011
630, 0.385402
630, 0.385466
630, 0.388456
630, 0.407032
630, 0.415261
630, 0.419324
630, 0.419445
630, 0.419847
630, 0.424368
630, 0.425936
630, 0.427178
630, 0.435718
630, 0.442077
630, 0.442078
630, 0.442583
630, 0.442994
630, 0.444132
630, 0.444494
630, 0.452531
630, 0.461044
630, 0.473491
630, 0.481915
630, 0.497045
630, 0.512061
630, 0.514634
630, 0.523525
630, 0.531785
630, 0.570486
630, 0.594278
630, 0.596902
630, 0.597166
630, 0.608715
630, 0.61413
630, 0.61413
630, 0.621472
630, 0.627296
630, 0.628227
630, 0.638511
630, 0.638927
630, 0.641804
630, 0.646585
630, 0.657521
630, 0.669562
630, 0.674189
630, 0.714299
630, 0.715551
630, 0.732301
630, 0.738174
630, 0.742632
630, 0.771363
630, 0.80711
630, 0.820165
630, 0.837407
630, 0.858727
630, 0.88499
630, 0.885768
630, 0.904529
630, 0.910992
630, 0.912689
630, 0.919119
630, 0.925042
630, 0.937685
630, 0.939479
630, 0.962665
630, 0.977723
630, 0.994954
630, 1.02734
630, 1.02778
630, 1.03484
630, 1.04959
630, 1.06042
630, 1.10809
630, 1.11172
630, 1.13665
630, 1.20947
630, 1.31228
630, 1.35609
630, 1.35904
630, 1.36036
630, 1.37282
630, 1.40056
630, 1.45963
630, 1.51796
630, 1.53559
630, 1.56172
630, 1.56178
630, 1.66173
630, 1.66506
630, 1.70841
630, 1.77183
630, 1.94924
630, 2.11208
630, 2.35117
630, 2.427
630, 2.43085
630, 2.46051
630, 2.54589
630, 2.59562
630, 2.61024
630, 2.75733
630, 2.8165
630, 2.86708
630, 3.01116
630, 3.08649
630, 3.30136
630, 3.48892
630, 3.51043
630, 3.66605
630, 3.8109
630, 3.85854
630, 3.94192
630, 4.14988
630, 4.1699
630, 4.20933
630, 4.72958
630, 4.79629
630, 4.90031
630, 4.90031
630, 5.04895
630, 5.10568
630, 5.13505
630, 5.16309
630, 5.81655
630, 6.16138
630, 6.39688
630, 6.71695
630, 6.89411
630, 6.89411
630, 6.95505
630, 6.97228
630, 7.11126
630, 7.21892
630, 8.1491
630, 8.89411
630, 8.91851
630, 9.93237
630, 10.0656
630, 10.7769
630, 11.9023
630, 11.9675
630, 12.0858
630, 12.9663
630, 13.9954
630, 14.1252
630, 14.1742
630, 14.4082
630, 14.4173
630, 14.8941
630, 15.8728
630, 15.9354
630, 16.0814
630, 17.2439
630, 17.8195
630, 18.3023
630, 18.3413
630, 18.8269
630, 19.812
630, 22.113
630, 23.3341
630, 28.0259
630, 32.2964
630, 33.0281
630, 37.0354
630, 48.7487
630, 55.9765
630, 56.6765
630, 65.4368
630, 71.6916
630, 183.752
630, 226.637
630, 250.633
630, 6416.08
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 0.0522293
660, 0.0672424
660, 0.069716
660, 0.0896499
660, 0.0900618
660, 0.0936765
660, 0.0980992
660, 0.102306
660, 0.103462
660, 0.107002
660, 0.107766
660, 0.112965
660, 0.113394
660, 0.113595
660, 0.113874
660, 0.113874
660, 0.113874
660, 0.113874
660, 0.119224
660, 0.120524
660, 0.120839
660, 0.123735
660, 0.124961
660, 0.124972
660, 0.125012
660, 0.12518
660, 0.129459
660, 0.133254
660, 0.136322
660, 0.136919
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.142018
660, 0.142018
660, 0.14615
660, 0.14697
660, 0.147495
660, 0.158598
660, 0.159194
660, 0.170697
660, 0.170818
660, 0.17123
660, 0.174829
660, 0.183674
660, 0.186055
660, 0.186579
660, 0.194004
660, 0.194088
660, 0.195019
660, 0.19544
660, 0.195838
660, 0.195838
660, 0.195848
660, 0.197969
660, 0.198643
660, 0.198799
660, 0.201529
660, 0.201743
660, 0.202054
660, 0.202327
660, 0.202443
660, 0.203404
660, 0.203814
660, 0.203946
660, 0.205533
660, 0.207597
660, 0.20818
660, 0.208361
660, 0.208637
660, 0.209248
660, 0.209375
660, 0.209984
660, 0.210797
660, 0.212499
660, 0.21275
660, 0.213015
660, 0.213714
660, 0.21374
660, 0.214795
660, 0.215013
660, 0.215418
660, 0.215673
660, 0.216104
660, 0.216781
660, 0.217884
660, 0.21794
660, 0.218689
660, 0.218951
660, 0.218985
660, 0.21908
660, 0.219295
660, 0.219544
660, 0.219757
660, 0.219837
660, 0.219879
660, 0.220152
660, 0.220405
660, 0.220449
660, 0.220456
660, 0.220477
660, 0.220768
660, 0.221037
660, 0.221102
660, 0.221137
660, 0.221253
660, 0.22126
660, 0.221523
660, 0.221847
660, 0.221853
660, 0.222234
660, 0.222387
660, 0.222742
660, 0.22298
660, 0.223076
660, 0.223187
660, 0.223668
660, 0.223774
660, 0.223888
660, 0.224279
660, 0.224368
660, 0.224556
660, 0.224602
660, 0.224645
660, 0.224886
660, 0.225056
660, 0.225121
660, 0.225452
660, 0.225802
660, 0.22586
660, 0.225895
660, 0.225949
660, 0.226048
660, 0.226159
660, 0.226207
660, 0.226308
660, 0.226447
660, 0.226447
660, 0.226693
660, 0.226894
660, 0.227089
660, 0.227267
660, 0.227482
660, 0.227626
660, 0.227627
660, 0.228065
660, 0.228414
660, 0.228769
660, 0.228787
660, 0.228989
660, 0.229109
660, 0.229147
660, 0.229152
660, 0.229188
660, 0.229554
660, 0.229624
660, 0.230298
660, 0.230363
660, 0.230392
660, 0.231439
660, 0.231459
660, 0.232212
660, 0.232381
660, 0.232424
660, 0.232527
660, 0.232816
660, 0.233192
660, 0.233368
660, 0.233408
660, 0.233687
660, 0.233849
660, 0.233916
660, 0.233965
660, 0.234033
660, 0.234098
660, 0.234217
660, 0.235314
660, 0.235351
660, 0.235426
660, 0.235597
660, 0.235834
660, 0.235928
660, 0.236035
660, 0.236577
660, 0.237639
660, 0.237643
660, 0.237884
660, 0.237953
660, 0.23822
660, 0.238771
660, 0.238992
660, 0.239055
660, 0.239101
660, 0.239781
660, 0.240913
660, 0.241408
660, 0.241433
660, 0.241662
660, 0.24235
660, 0.243057
660, 0.244389
660, 0.244934
660, 0.245383
660, 0.246509
660, 0.246619
660, 0.24807
660, 0.249721
660, 0.25009
660, 0.250138
660, 0.250364
660, 0.250374
660, 0.250904
660, 0.25136
660, 0.251697
660, 0.251749
660, 0.253709
660, 0.254509
660, 0.255818
660, 0.256816
660, 0.256961
660, 0.257116
660, 0.257484
660, 0.259007
660, 0.259715
660, 0.259801
660, 0.261053
660, 0.261882
660, 0.2639
660, 0.264105
660, 0.26712
660, 0.267482
660, 0.267622
660, 0.271145
660, 0.271231
660, 0.272267
660, 0.274099
660, 0.274247
660, 0.27603
660, 0.277772
660, 0.280972
660, 0.281475
660, 0.281826
660, 0.282391
660, 0.283216
660, 0.283328
660, 0.284037
660, 0.28441
660, 0.284723
660, 0.285962
660, 0.288994
660, 0.29108
660, 0.291824
660, 0.293494
660, 0.29639
660, 0.296982
660, 0.297713
660, 0.300484
660, 0.300975
660, 0.301124
660, 0.302592
660, 0.302763
660, 0.305404
660, 0.305653
660, 0.310872
660, 0.312349
660, 0.316846
660, 0.319047
660, 0.323806
660, 0.32515
660, 0.325993
660, 0.327774
660, 0.327894
660, 0.32941
660, 0.331177
660, 0.331699
660, 0.333398
660, 0.34325
660, 0.344017
660, 0.346465
660, 0.347461
660, 0.353903
660, 0.353903
660, 0.354523
660, 0.356039
660, 0.356951
660, 0.36035
660, 0.364924
660, 0.366546
660, 0.37199
660, 0.373711
660, 0.377122
660, 0.383962
660, 0.400099
660, 0.40077
660, 0.401579
660, 0.40206
660, 0.409231
660, 0.421763
660, 0.426989
660, 0.437631
660, 0.442241
660, 0.447563
660, 0.450203
660, 0.457419
660, 0.502078
660, 0.510414
660, 0.526825
660, 0.534067
660, 0.535647
660, 0.548253
660, 0.571761
660, 0.573693
660, 0.577753
660, 0.580476
660, 0.592784
660, 0.593832
660, 0.59576
660, 0.61413
660, 0.626687
660, 0.630224
660, 0.63928
660, 0.700981
660, 0.712508
660, 0.717593
660, 0.725298
660, 0.751084
660, 0.752092
660, 0.767282
660, 0.789816
660, 0.792488
660, 0.799398
660, 0.806313
660, 0.809399
660, 0.834507
660, 0.866647
660, 0.881587
660, 0.881791
660, 0.906513
660, 0.929997
660, 0.933875
660, 0.959423
660, 0.959763
660, 1.00045
660, 1.04185
660, 1.11189
660, 1.11626
660, 1.12129
660, 1.13387
660, 1.16074
660, 1.19658
660, 1.22142
660, 1.23832
660, 1.24274
660, 1.29189
660, 1.30073
660, 1.31864
660, 1.32965
660, 1.33387
660, 1.33387
660, 1.34991
660, 1.35967
660, 1.42226
660, 1.43609
660, 1.51544
660, 1.76555
660, 1.78378
660, 1.8212
660, 1.90192
660, 1.97391
660, 1.97587
660, 1.98768
660, 1.9913
660, 2.02231
660, 2.08673
660, 2.46224
660, 2.58543
660, 2.62499
660, 2.64114
660, 2.69349
660, 2.71854
660, 2.75253
660, 2.79001
660, 2.86955
660, 2.9391
660, 2.94018
660, 2.98114
660, 3.21047
660, 3.21269
660, 3.26829
660, 3.49219
660, 3.52872
660, 3.70574
660, 4.64135
660, 4.78142
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.98924
660, 5.19478
660, 5.26483
660, 5.31415
660, 5.823
660, 6.00888
660, 6.12735
660, 6.20572
660, 6.37411
660, 7.01928
660, 7.04865
