(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.971855)))), 0.00253215
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(0.985246+(0.521526*(x*0.969474)))), 0.00251275
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521526*(x*0.969474)))), 0.00243768
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((x*4.120486)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((x*4.120486)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
