180, 0.687266
180, 0.715853
180, 0.716428
180, 0.878489
180, 0.89356
180, 0.894736
180, 0.901374
180, 0.918466
180, 0.932077
180, 0.932191
180, 1.01617
180, 1.07845
180, 1.14803
180, 1.16019
180, 1.1897
180, 1.23259
180, 1.2362
180, 1.24206
180, 1.24458
180, 1.29235
180, 1.31032
180, 1.32343
180, 1.3298
180, 1.37113
180, 1.45374
180, 1.45561
180, 1.45627
180, 1.58482
180, 1.6774
180, 1.70376
180, 1.90449
180, 1.94613
180, 1.99935
180, 2.01275
180, 2.06082
180, 2.09088
180, 2.19277
180, 2.19277
180, 2.22732
180, 2.42885
180, 2.59959
180, 2.72777
180, 2.74929
180, 3.4002
180, 3.64335
180, 3.89876
180, 3.92124
180, 4.0546
180, 4.1874
180, 4.271
180, 4.44346
180, 4.76188
180, 4.76188
180, 4.89408
180, 4.90031
180, 4.90031
180, 5.33683
180, 6.12511
180, 6.75866
180, 7.38647
180, 7.38647
180, 7.48088
180, 8.02874
180, 8.02874
180, 8.06375
180, 8.3252
180, 8.33459
180, 9.0137
180, 9.0146
180, 9.0146
180, 9.4974
180, 9.85411
180, 11.5382
180, 12.0221
180, 12.3672
180, 13.7271
180, 15.2238
180, 17.7303
180, 18.4461
180, 20.3717
180, 20.3717
180, 21.1204
180, 32.9838
180, 39.6192
180, 40.2131
180, 92.6835
180, 104.079
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.00325317
190, 0.00325317
190, 0.00325317
190, 0.00325317
190, 0.00325317
190, 0.00325317
190, 0.0076872
190, 0.0110659
190, 0.020241
190, 0.0488819
190, 0.0509346
190, 0.0555648
190, 0.0632848
190, 0.0683735
190, 0.0697591
190, 0.069939
190, 0.0703126
190, 0.0716221
190, 0.071857
190, 0.0762225
190, 0.0772185
190, 0.0789957
190, 0.0798906
190, 0.0848486
190, 0.087416
190, 0.0895247
190, 0.0895247
190, 0.0932891
190, 0.0932891
190, 0.0937131
190, 0.0966638
190, 0.0987004
190, 0.0987004
190, 0.102101
190, 0.102115
190, 0.105003
190, 0.105523
190, 0.108243
190, 0.109399
190, 0.11006
190, 0.113899
190, 0.113942
190, 0.113942
190, 0.119791
190, 0.1224
190, 0.124015
190, 0.124057
190, 0.124057
190, 0.12667
190, 0.131309
190, 0.132653
190, 0.132653
190, 0.133441
190, 0.133938
190, 0.135175
190, 0.1364
190, 0.136425
190, 0.137128
190, 0.140247
190, 0.140247
190, 0.140247
190, 0.140247
190, 0.140247
190, 0.140247
190, 0.140247
190, 0.141152
190, 0.144726
190, 0.147892
190, 0.147892
190, 0.148801
190, 0.149056
190, 0.14913
190, 0.14947
190, 0.152838
190, 0.157165
190, 0.158656
190, 0.159332
190, 0.160423
190, 0.161249
190, 0.161249
190, 0.163525
190, 0.166439
190, 0.169832
190, 0.17047
190, 0.172394
190, 0.173318
190, 0.175187
190, 0.17644
190, 0.177987
190, 0.178587
190, 0.179164
190, 0.179559
190, 0.179947
190, 0.181049
190, 0.181176
190, 0.184069
190, 0.188394
190, 0.19299
190, 0.194289
190, 0.195642
190, 0.196029
190, 0.196172
190, 0.197058
190, 0.197216
190, 0.198527
190, 0.198527
190, 0.198777
190, 0.19883
190, 0.201409
190, 0.202551
190, 0.202668
190, 0.202742
190, 0.203258
190, 0.204555
190, 0.204568
190, 0.204746
190, 0.204809
190, 0.204863
190, 0.205068
190, 0.205685
190, 0.206309
190, 0.206575
190, 0.208375
190, 0.208376
190, 0.208936
190, 0.209131
190, 0.209172
190, 0.209282
190, 0.20943
190, 0.209977
190, 0.210143
190, 0.210261
190, 0.210715
190, 0.210794
190, 0.211187
190, 0.211506
190, 0.212831
190, 0.212946
190, 0.212961
190, 0.213325
190, 0.21335
190, 0.213405
190, 0.213555
190, 0.213706
190, 0.213884
190, 0.213918
190, 0.213943
190, 0.214032
190, 0.21412
190, 0.214241
190, 0.214713
190, 0.21507
190, 0.215221
190, 0.215557
190, 0.215674
190, 0.215741
190, 0.215868
190, 0.215998
190, 0.216185
190, 0.216255
190, 0.216272
190, 0.216273
190, 0.216418
190, 0.216487
190, 0.216601
190, 0.216763
190, 0.216841
190, 0.217054
190, 0.217071
190, 0.217598
190, 0.217899
190, 0.218085
190, 0.218085
190, 0.218165
190, 0.218214
190, 0.218214
190, 0.218326
190, 0.218411
190, 0.21877
190, 0.219101
190, 0.219889
190, 0.220105
190, 0.22066
190, 0.220689
190, 0.220886
190, 0.221139
190, 0.221208
190, 0.221518
190, 0.222379
190, 0.222615
190, 0.222903
190, 0.223111
190, 0.223357
190, 0.223533
190, 0.223677
190, 0.223952
190, 0.224029
190, 0.224029
190, 0.224101
190, 0.224205
190, 0.224376
190, 0.22454
190, 0.224776
190, 0.225145
190, 0.225323
190, 0.225343
190, 0.225855
190, 0.225914
190, 0.227116
190, 0.22719
190, 0.22726
190, 0.228519
190, 0.228526
190, 0.229416
190, 0.229824
190, 0.230217
190, 0.230243
190, 0.230243
190, 0.231872
190, 0.231904
190, 0.232138
190, 0.232211
190, 0.232244
190, 0.232808
190, 0.232847
190, 0.232885
190, 0.233116
190, 0.233155
190, 0.233177
190, 0.233598
190, 0.233875
190, 0.233924
190, 0.233938
190, 0.234001
190, 0.234222
190, 0.234357
190, 0.234424
190, 0.234861
190, 0.235179
190, 0.235442
190, 0.235626
190, 0.236054
190, 0.236645
190, 0.237262
190, 0.239355
190, 0.239581
190, 0.239607
190, 0.240688
190, 0.241764
190, 0.243256
190, 0.243528
190, 0.24354
190, 0.245669
190, 0.245747
190, 0.245896
190, 0.246026
190, 0.248443
190, 0.249131
190, 0.249175
190, 0.251823
190, 0.252615
190, 0.253271
190, 0.253961
190, 0.25407
190, 0.255594
190, 0.256378
190, 0.256977
190, 0.257504
190, 0.257595
190, 0.259725
190, 0.260017
190, 0.260355
190, 0.260769
190, 0.260973
190, 0.264117
190, 0.264787
190, 0.266095
190, 0.267176
190, 0.267705
190, 0.269017
190, 0.273575
190, 0.275116
190, 0.276864
190, 0.276964
190, 0.277285
190, 0.277374
190, 0.278861
190, 0.279394
190, 0.279493
190, 0.279806
190, 0.281659
190, 0.284951
190, 0.285139
190, 0.28875
190, 0.289582
190, 0.292144
190, 0.29242
190, 0.293273
190, 0.306115
190, 0.310765
190, 0.315696
190, 0.320713
190, 0.324052
190, 0.324946
190, 0.325886
190, 0.327474
190, 0.330244
190, 0.332304
190, 0.336775
190, 0.340314
190, 0.340314
190, 0.343535
190, 0.347419
190, 0.351333
190, 0.352068
190, 0.356691
190, 0.357679
190, 0.360637
190, 0.37309
190, 0.390232
190, 0.390904
190, 0.400886
190, 0.414477
190, 0.425609
190, 0.430018
190, 0.437971
190, 0.439287
190, 0.447203
190, 0.453091
190, 0.459065
190, 0.464132
190, 0.498628
190, 0.500493
190, 0.512991
190, 0.531096
190, 0.53663
190, 0.562813
190, 0.58221
190, 0.589622
190, 0.593805
190, 0.598039
190, 0.602593
190, 0.630958
190, 0.635142
190, 0.663853
190, 0.671039
190, 0.676047
190, 0.68207
190, 0.685475
190, 0.729949
190, 0.731971
190, 0.736245
190, 0.750138
190, 0.757539
190, 0.763582
190, 0.779208
190, 0.790368
190, 0.81594
190, 0.822409
190, 0.850725
190, 0.85177
190, 0.877775
190, 0.88215
190, 0.883199
190, 0.889634
190, 0.952615
190, 0.985823
190, 0.985823
190, 1.00494
190, 1.02021
190, 1.03852
190, 1.05399
190, 1.12015
190, 1.16421
190, 1.20877
190, 1.23201
190, 1.23259
190, 1.34557
190, 1.40062
190, 1.40354
190, 1.44514
190, 1.66668
190, 1.66784
190, 2.09409
190, 2.19277
190, 2.3609
190, 2.36191
190, 2.40805
190, 2.46077
190, 2.49528
190, 2.52451
190, 3.03006
190, 3.09996
190, 3.43439
190, 3.47844
190, 3.5911
190, 3.59433
190, 3.66378
190, 4.0546
190, 4.39656
190, 4.83987
190, 4.86799
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 5.20367
190, 5.24144
190, 5.4181
190, 5.54264
190, 5.74174
190, 5.84853
190, 6.10484
190, 6.68075
190, 7.38647
190, 7.38647
190, 7.38647
190, 8.09727
190, 8.71638
190, 9.0146
190, 9.34933
190, 9.75481
190, 9.83352
190, 11.0781
190, 11.1758
190, 12.0221
190, 12.0221
190, 15.5135
190, 17.8798
190, 20.3717
190, 20.7283
190, 21.7816
190, 27.6053
190, 30.9205
190, 31.8953
190, 32.9018
190, 38.068
190, 46.8078
190, 62.7757
190, 66.4535
190, 179.6
190, 228.388
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.00325317
200, 0.00325317
200, 0.00325317
200, 0.00325317
200, 0.00325317
200, 0.00325317
200, 0.00325317
200, 0.00424885
200, 0.0539947
200, 0.0576314
200, 0.0690994
200, 0.0700261
200, 0.0762225
200, 0.0762225
200, 0.086618
200, 0.0868145
200, 0.087336
200, 0.0896223
200, 0.089895
200, 0.0901299
200, 0.0928597
200, 0.0932891
200, 0.0933216
200, 0.0936776
200, 0.0944628
200, 0.0957179
200, 0.0973743
200, 0.0982273
200, 0.0987004
200, 0.0993848
200, 0.099566
200, 0.102408
200, 0.102494
200, 0.102685
200, 0.103776
200, 0.105284
200, 0.106683
200, 0.110225
200, 0.111286
200, 0.113364
200, 0.113816
200, 0.114661
200, 0.115764
200, 0.118581
200, 0.119005
200, 0.124015
200, 0.124015
200, 0.126442
200, 0.126923
200, 0.131733
200, 0.131999
200, 0.132758
200, 0.133306
200, 0.139491
200, 0.140093
200, 0.140247
200, 0.140247
200, 0.140247
200, 0.140247
200, 0.140247
200, 0.140247
200, 0.140247
200, 0.140761
200, 0.144092
200, 0.145072
200, 0.146582
200, 0.148357
200, 0.148801
200, 0.150744
200, 0.151956
200, 0.161179
200, 0.161881
200, 0.162424
200, 0.162472
200, 0.162984
200, 0.163455
200, 0.165369
200, 0.165686
200, 0.168425
200, 0.168452
200, 0.169408
200, 0.169832
200, 0.171275
200, 0.171467
200, 0.172132
200, 0.175726
200, 0.17893
200, 0.179716
200, 0.179869
200, 0.18001
200, 0.180315
200, 0.180723
200, 0.186019
200, 0.187448
200, 0.188124
200, 0.189328
200, 0.190928
200, 0.192364
200, 0.193885
200, 0.194661
200, 0.196172
200, 0.197392
200, 0.202359
200, 0.203041
200, 0.203817
200, 0.203831
200, 0.204414
200, 0.207307
200, 0.207394
200, 0.209452
200, 0.209599
200, 0.209679
200, 0.209795
200, 0.210172
200, 0.210339
200, 0.211763
200, 0.212432
200, 0.212936
200, 0.213445
200, 0.213633
200, 0.214067
200, 0.214731
200, 0.215017
200, 0.215168
200, 0.215364
200, 0.215529
200, 0.215903
200, 0.215973
200, 0.216236
200, 0.216328
200, 0.216398
200, 0.216417
200, 0.216493
200, 0.216921
200, 0.217522
200, 0.217544
200, 0.217608
200, 0.217868
200, 0.217929
200, 0.218047
200, 0.218104
200, 0.218291
200, 0.218824
200, 0.218985
200, 0.218997
200, 0.21905
200, 0.219087
200, 0.219124
200, 0.219644
200, 0.219931
200, 0.220028
200, 0.220199
200, 0.220267
200, 0.220703
200, 0.220763
200, 0.22079
200, 0.220899
200, 0.221243
200, 0.221752
200, 0.221958
200, 0.222709
200, 0.222854
200, 0.222919
200, 0.223079
200, 0.223434
200, 0.22373
200, 0.223986
200, 0.224145
200, 0.224397
200, 0.224421
200, 0.224621
200, 0.225083
200, 0.225273
200, 0.225323
200, 0.225483
200, 0.225673
200, 0.22588
200, 0.225907
200, 0.225962
200, 0.225985
200, 0.226273
200, 0.226323
200, 0.226409
200, 0.226426
200, 0.22647
200, 0.226515
200, 0.226567
200, 0.226693
200, 0.226719
200, 0.226892
200, 0.226928
200, 0.227027
200, 0.227242
200, 0.227634
200, 0.227638
200, 0.227684
200, 0.227724
200, 0.228378
200, 0.228973
200, 0.229116
200, 0.229587
200, 0.230065
200, 0.230422
200, 0.230502
200, 0.230954
200, 0.231008
200, 0.23108
200, 0.231299
200, 0.231658
200, 0.23204
200, 0.23214
200, 0.232224
200, 0.23298
200, 0.233124
200, 0.233194
200, 0.233429
200, 0.233553
200, 0.233895
200, 0.234308
200, 0.235043
200, 0.235188
200, 0.235449
200, 0.235804
200, 0.235916
200, 0.236057
200, 0.236076
200, 0.236905
200, 0.237159
200, 0.238192
200, 0.23872
200, 0.238951
200, 0.239503
200, 0.239827
200, 0.24048
200, 0.24049
200, 0.241698
200, 0.242257
200, 0.242479
200, 0.243814
200, 0.24399
200, 0.245128
200, 0.245244
200, 0.246265
200, 0.246492
200, 0.247651
200, 0.24824
200, 0.248624
200, 0.248783
200, 0.249307
200, 0.250119
200, 0.251384
200, 0.252063
200, 0.252296
200, 0.253048
200, 0.254173
200, 0.25459
200, 0.256571
200, 0.258571
200, 0.260361
200, 0.260475
200, 0.26219
200, 0.26642
200, 0.268277
200, 0.268886
200, 0.269094
200, 0.269334
200, 0.271233
200, 0.272499
200, 0.275355
200, 0.27641
200, 0.276567
200, 0.278944
200, 0.280972
200, 0.281614
200, 0.28213
200, 0.282627
200, 0.286917
200, 0.289354
200, 0.289582
200, 0.290015
200, 0.290598
200, 0.295779
200, 0.29721
200, 0.297825
200, 0.298033
200, 0.300129
200, 0.300457
200, 0.302539
200, 0.307897
200, 0.312019
200, 0.312653
200, 0.316787
200, 0.316837
200, 0.316863
200, 0.320923
200, 0.325546
200, 0.337179
200, 0.338858
200, 0.339744
200, 0.339999
200, 0.343327
200, 0.343737
200, 0.348194
200, 0.364924
200, 0.378137
200, 0.378827
200, 0.380858
200, 0.382331
200, 0.385339
200, 0.394284
200, 0.396325
200, 0.402019
200, 0.404017
200, 0.404121
200, 0.407746
200, 0.412625
200, 0.415084
200, 0.432004
200, 0.43583
200, 0.469234
200, 0.485184
200, 0.48624
200, 0.488025
200, 0.492846
200, 0.492866
200, 0.524601
200, 0.525762
200, 0.532962
200, 0.533806
200, 0.55321
200, 0.553892
200, 0.574335
200, 0.590725
200, 0.591571
200, 0.620843
200, 0.645041
200, 0.660835
200, 0.663853
200, 0.710575
200, 0.745696
200, 0.757211
200, 0.762748
200, 0.769817
200, 0.786675
200, 0.810225
200, 0.810225
200, 0.839855
200, 0.886928
200, 0.930445
200, 0.955907
200, 0.998945
200, 1.01877
200, 1.06877
200, 1.07724
200, 1.11442
200, 1.13323
200, 1.22411
200, 1.22694
200, 1.24257
200, 1.267
200, 1.26808
200, 1.30096
200, 1.32063
200, 1.3367
200, 1.33775
200, 1.34859
200, 1.37397
200, 1.43727
200, 1.4405
200, 1.44897
200, 1.45541
200, 1.47684
200, 1.48821
200, 1.49516
200, 1.50344
200, 1.52883
200, 1.70392
200, 1.70407
200, 1.76066
200, 1.77287
200, 1.81392
200, 1.94083
200, 2.03072
200, 2.07671
200, 2.12471
200, 2.17038
200, 2.17609
200, 2.22732
200, 2.45649
200, 2.45833
200, 2.52976
200, 2.61797
200, 2.90279
200, 2.94629
200, 2.96358
200, 3.19053
200, 3.38284
200, 3.53548
200, 3.69221
200, 3.85182
200, 3.9321
200, 3.96103
200, 4.07259
200, 4.1062
200, 4.1864
200, 4.66982
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.9256
200, 5.00967
200, 5.00967
200, 5.89825
200, 6.82836
200, 6.9426
200, 7.13802
200, 7.30713
200, 7.34869
200, 7.38647
200, 7.55355
200, 7.63655
200, 7.63655
200, 9.18955
200, 9.67042
200, 9.85411
200, 12.4145
200, 13.517
200, 16.436
200, 17.4343
200, 17.5356
200, 20.3717
200, 20.3717
200, 20.3717
200, 20.5686
200, 24.5925
200, 41.254
200, 174.826
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 0.00325317
210, 0.00325317
210, 0.00325317
210, 0.00325317
210, 0.00325317
210, 0.0262425
210, 0.0416724
210, 0.0614422
210, 0.0648619
210, 0.0674918
210, 0.0702414
210, 0.0705575
210, 0.0707587
210, 0.0710276
210, 0.0762225
210, 0.0825187
210, 0.0903027
210, 0.0913063
210, 0.0926161
210, 0.0929354
210, 0.0932891
210, 0.0932891
210, 0.0933674
210, 0.0934206
210, 0.0934429
210, 0.0946234
210, 0.0949133
210, 0.094918
210, 0.0966524
210, 0.0968772
210, 0.0976306
210, 0.0980999
210, 0.0987004
210, 0.0987004
210, 0.0987004
210, 0.0987004
210, 0.0987004
210, 0.0995813
210, 0.099643
210, 0.0997668
210, 0.100479
210, 0.101219
210, 0.101892
210, 0.102125
210, 0.104311
210, 0.104311
210, 0.105288
210, 0.108707
210, 0.111128
210, 0.112236
210, 0.113038
210, 0.114678
210, 0.11569
210, 0.117226
210, 0.11919
210, 0.120892
210, 0.121763
210, 0.122489
210, 0.12292
210, 0.123842
210, 0.12397
210, 0.124057
210, 0.1251
210, 0.1251
210, 0.129435
210, 0.129672
210, 0.129672
210, 0.132033
210, 0.132653
210, 0.133306
210, 0.134372
210, 0.137245
210, 0.140247
210, 0.140247
210, 0.140247
210, 0.140247
210, 0.141124
210, 0.144755
210, 0.146957
210, 0.147222
210, 0.148801
210, 0.150241
210, 0.153463
210, 0.153463
210, 0.157112
210, 0.158894
210, 0.15908
210, 0.15908
210, 0.159605
210, 0.159993
210, 0.16082
210, 0.16182
210, 0.162472
210, 0.163383
210, 0.167396
210, 0.167671
210, 0.167738
210, 0.168101
210, 0.169832
210, 0.169832
210, 0.169832
210, 0.170535
210, 0.170904
210, 0.172458
210, 0.172594
210, 0.174567
210, 0.17561
210, 0.176144
210, 0.180389
210, 0.18139
210, 0.18232
210, 0.182605
210, 0.185261
210, 0.1884
210, 0.189296
210, 0.1945
210, 0.194822
210, 0.195075
210, 0.195075
210, 0.195681
210, 0.199635
210, 0.199771
210, 0.200396
210, 0.200861
210, 0.205959
210, 0.207747
210, 0.208192
210, 0.209108
210, 0.209139
210, 0.210143
210, 0.210637
210, 0.21081
210, 0.211532
210, 0.211971
210, 0.21261
210, 0.212732
210, 0.212947
210, 0.213697
210, 0.213967
210, 0.214359
210, 0.214497
210, 0.215018
210, 0.215246
210, 0.215377
210, 0.215402
210, 0.215496
210, 0.215517
210, 0.216015
210, 0.21683
210, 0.216962
210, 0.217146
210, 0.217469
210, 0.217643
210, 0.217676
210, 0.217829
210, 0.218174
210, 0.219052
210, 0.22014
210, 0.220692
210, 0.220978
210, 0.22132
210, 0.221326
210, 0.221326
210, 0.221633
210, 0.221703
210, 0.221895
210, 0.222048
210, 0.222285
210, 0.222567
210, 0.22269
210, 0.223085
210, 0.223495
210, 0.223513
210, 0.223524
210, 0.223667
210, 0.223677
210, 0.225377
210, 0.225428
210, 0.225872
210, 0.225943
210, 0.226625
210, 0.226848
210, 0.226878
210, 0.22696
210, 0.227149
210, 0.227363
210, 0.227459
210, 0.2276
210, 0.228149
210, 0.228216
210, 0.228523
210, 0.228571
210, 0.228658
210, 0.228755
210, 0.229122
210, 0.229181
210, 0.229302
210, 0.229387
210, 0.230853
210, 0.2309
210, 0.231178
210, 0.231414
210, 0.231712
210, 0.232
210, 0.232797
210, 0.233311
210, 0.233315
210, 0.233713
210, 0.233862
210, 0.23402
210, 0.234077
210, 0.234615
210, 0.234834
210, 0.234864
210, 0.235042
210, 0.235494
210, 0.23564
210, 0.237262
210, 0.237418
210, 0.237698
210, 0.238977
210, 0.239024
210, 0.239346
210, 0.239416
210, 0.240096
210, 0.240301
210, 0.241203
210, 0.24217
210, 0.242735
210, 0.243085
210, 0.243237
210, 0.2443
210, 0.244438
210, 0.24457
210, 0.245966
210, 0.246232
210, 0.246787
210, 0.247073
210, 0.247359
210, 0.248028
210, 0.248434
210, 0.248979
210, 0.249019
210, 0.249175
210, 0.250203
210, 0.252783
210, 0.253692
210, 0.253725
210, 0.254291
210, 0.254581
210, 0.255353
210, 0.256066
210, 0.256738
210, 0.257718
210, 0.257853
210, 0.258897
210, 0.260096
210, 0.261594
210, 0.261632
210, 0.262983
210, 0.264156
210, 0.264941
210, 0.265373
210, 0.265488
210, 0.265961
210, 0.266365
210, 0.267533
210, 0.267773
210, 0.268705
210, 0.269892
210, 0.270435
210, 0.270547
210, 0.27067
210, 0.272332
210, 0.274403
210, 0.276082
210, 0.276617
210, 0.278213
210, 0.278682
210, 0.279274
210, 0.279394
210, 0.279662
210, 0.280183
210, 0.280972
210, 0.282587
210, 0.282621
210, 0.283115
210, 0.285873
210, 0.286266
210, 0.286266
210, 0.28716
210, 0.289191
210, 0.290052
210, 0.290926
210, 0.290949
210, 0.293159
210, 0.293174
210, 0.294133
210, 0.298414
210, 0.300328
210, 0.300975
210, 0.301519
210, 0.302075
210, 0.30319
210, 0.303351
210, 0.307211
210, 0.308978
210, 0.309326
210, 0.310147
210, 0.312072
210, 0.314421
210, 0.315728
210, 0.315809
210, 0.316172
210, 0.317032
210, 0.318887
210, 0.322578
210, 0.326701
210, 0.329234
210, 0.331668
210, 0.343164
210, 0.345093
210, 0.348542
210, 0.348888
210, 0.349009
210, 0.350023
210, 0.356137
210, 0.357438
210, 0.358529
210, 0.358529
210, 0.371581
210, 0.396634
210, 0.396634
210, 0.397867
210, 0.402273
210, 0.410236
210, 0.411627
210, 0.412174
210, 0.412911
210, 0.41433
210, 0.420513
210, 0.420513
210, 0.432753
210, 0.449535
210, 0.466335
210, 0.479729
210, 0.500608
210, 0.529783
210, 0.535675
210, 0.5666
210, 0.593282
210, 0.593282
210, 0.595231
210, 0.615918
210, 0.643849
210, 0.663853
210, 0.672935
210, 0.690313
210, 0.819981
210, 0.829762
210, 0.832841
210, 0.841149
210, 0.932191
210, 0.984349
210, 1.00798
210, 1.01417
210, 1.01877
210, 1.06877
210, 1.07064
210, 1.09951
210, 1.11066
210, 1.15615
210, 1.2892
210, 1.34572
210, 1.34859
210, 1.34859
210, 1.41917
210, 1.43727
210, 1.46961
210, 1.53159
210, 1.70754
210, 1.81392
210, 1.85041
210, 1.87406
210, 1.94809
210, 1.96315
210, 1.9953
210, 1.99829
210, 2.033
210, 2.13569
210, 2.26529
210, 2.41027
210, 2.42592
210, 2.52451
210, 2.56611
210, 2.60445
210, 2.77989
210, 2.86264
210, 2.91879
210, 2.97086
210, 3.34009
210, 3.52575
210, 3.80196
210, 4.04115
210, 4.0546
210, 4.1716
210, 4.18756
210, 4.29748
210, 4.76188
210, 4.76188
210, 4.89652
210, 6.38689
210, 6.41919
210, 6.69968
210, 6.71486
210, 6.82331
210, 7.38647
210, 7.38647
210, 7.38647
210, 7.38647
210, 7.38647
210, 7.63655
210, 7.63655
210, 8.29285
210, 8.32324
210, 8.32934
210, 8.63606
210, 9.85533
210, 9.99079
210, 10.9595
210, 14.1845
210, 15.2013
210, 15.4816
210, 15.532
210, 17.7583
210, 19.0502
210, 19.3596
210, 19.4971
210, 20.3717
210, 25.2607
210, 35.6029
210, 39.0198
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00325317
220, 0.00424885
220, 0.013778
220, 0.0223515
220, 0.0625055
220, 0.0630789
220, 0.0725909
220, 0.073492
220, 0.0796304
220, 0.080375
220, 0.084545
220, 0.0898455
220, 0.0929804
220, 0.0932891
220, 0.0932891
220, 0.0940503
220, 0.0952513
220, 0.0962967
220, 0.0965023
220, 0.0987004
220, 0.0987004
220, 0.101354
220, 0.10153
220, 0.103608
220, 0.104215
220, 0.105284
220, 0.105284
220, 0.106321
220, 0.109395
220, 0.111383
220, 0.113942
220, 0.116492
220, 0.120874
220, 0.121692
220, 0.124015
220, 0.124925
220, 0.125952
220, 0.125952
220, 0.127176
220, 0.127176
220, 0.12882
220, 0.13711
220, 0.138302
220, 0.140247
220, 0.140247
220, 0.140247
220, 0.140247
220, 0.140345
220, 0.142236
220, 0.14345
220, 0.143719
220, 0.14593
220, 0.145964
220, 0.146983
220, 0.148245
220, 0.152921
220, 0.157091
220, 0.15985
220, 0.159993
220, 0.160092
220, 0.162472
220, 0.163262
220, 0.164707
220, 0.167583
220, 0.168207
220, 0.169166
220, 0.169832
220, 0.171309
220, 0.17155
220, 0.174213
220, 0.174678
220, 0.174986
220, 0.175187
220, 0.179042
220, 0.179364
220, 0.180555
220, 0.180941
220, 0.183054
220, 0.183074
220, 0.183743
220, 0.185265
220, 0.187243
220, 0.190045
220, 0.190972
220, 0.192077
220, 0.196603
220, 0.198527
220, 0.19861
220, 0.199588
220, 0.201361
220, 0.201994
220, 0.204645
220, 0.205909
220, 0.206788
220, 0.207033
220, 0.208699
220, 0.209176
220, 0.209986
220, 0.210836
220, 0.212836
220, 0.213006
220, 0.213274
220, 0.213542
220, 0.213797
220, 0.214167
220, 0.214433
220, 0.214579
220, 0.21458
220, 0.214702
220, 0.214991
220, 0.215084
220, 0.215206
220, 0.215714
220, 0.21575
220, 0.215798
220, 0.216408
220, 0.216811
220, 0.217115
220, 0.217902
220, 0.217962
220, 0.218067
220, 0.218094
220, 0.218447
220, 0.218752
220, 0.218813
220, 0.219068
220, 0.220026
220, 0.220055
220, 0.220515
220, 0.220609
220, 0.220623
220, 0.220772
220, 0.22085
220, 0.221277
220, 0.221446
220, 0.221605
220, 0.221691
220, 0.221827
220, 0.221897
220, 0.22198
220, 0.221983
220, 0.222126
220, 0.222221
220, 0.222742
220, 0.222753
220, 0.222958
220, 0.223098
220, 0.223185
220, 0.223655
220, 0.223941
220, 0.224075
220, 0.224328
220, 0.224598
220, 0.225093
220, 0.225106
220, 0.225455
220, 0.225685
220, 0.22599
220, 0.226092
220, 0.226153
220, 0.226236
220, 0.226253
220, 0.226308
220, 0.226434
