(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((0.207068+x)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((0.207068+x)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906449+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908905
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.207068)/1.523886))), 0.00908844
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.206646)/1.523886))), 0.00908808
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
