480, 0.288735
480, 0.289089
480, 0.289922
480, 0.290029
480, 0.290408
480, 0.291541
480, 0.292536
480, 0.293287
480, 0.293542
480, 0.293841
480, 0.294081
480, 0.295255
480, 0.296599
480, 0.297348
480, 0.297427
480, 0.297483
480, 0.298326
480, 0.298548
480, 0.299323
480, 0.2997
480, 0.299744
480, 0.300068
480, 0.300734
480, 0.300734
480, 0.301133
480, 0.301264
480, 0.302309
480, 0.302985
480, 0.302985
480, 0.304682
480, 0.305338
480, 0.305628
480, 0.306857
480, 0.30759
480, 0.307739
480, 0.307739
480, 0.310005
480, 0.310371
480, 0.311534
480, 0.313176
480, 0.314166
480, 0.314775
480, 0.314791
480, 0.315184
480, 0.315324
480, 0.315923
480, 0.31631
480, 0.316396
480, 0.31804
480, 0.322458
480, 0.324822
480, 0.326011
480, 0.326359
480, 0.326359
480, 0.329032
480, 0.329305
480, 0.329814
480, 0.330187
480, 0.330871
480, 0.330924
480, 0.33101
480, 0.335539
480, 0.336243
480, 0.336243
480, 0.336832
480, 0.338259
480, 0.338259
480, 0.338849
480, 0.342651
480, 0.343644
480, 0.343824
480, 0.343983
480, 0.349918
480, 0.35067
480, 0.352382
480, 0.359711
480, 0.360448
480, 0.361302
480, 0.36381
480, 0.367087
480, 0.373021
480, 0.375512
480, 0.376172
480, 0.379324
480, 0.3796
480, 0.38013
480, 0.381051
480, 0.389837
480, 0.39651
480, 0.399621
480, 0.401476
480, 0.402516
480, 0.40522
480, 0.408611
480, 0.41457
480, 0.416801
480, 0.417146
480, 0.422467
480, 0.427158
480, 0.4367
480, 0.43705
480, 0.457138
480, 0.46024
480, 0.465299
480, 0.481
480, 0.483188
480, 0.483604
480, 0.487345
480, 0.488878
480, 0.489569
480, 0.494489
480, 0.510089
480, 0.520814
480, 0.520814
480, 0.561707
480, 0.570497
480, 0.577868
480, 0.618718
480, 0.620408
480, 0.62484
480, 0.644184
480, 0.646746
480, 0.652017
480, 0.653384
480, 0.656186
480, 0.673351
480, 0.682155
480, 0.68411
480, 0.697906
480, 0.720572
480, 0.72342
480, 0.740034
480, 0.753835
480, 0.76564
480, 0.787602
480, 0.812917
480, 0.844307
480, 0.922888
480, 0.924492
480, 0.931488
480, 0.938982
480, 0.965727
480, 0.97776
480, 1.03432
480, 1.05211
480, 1.08348
480, 1.13631
480, 1.15206
480, 1.18435
480, 1.22417
480, 1.24268
480, 1.24268
480, 1.24268
480, 1.32731
480, 1.34854
480, 1.34854
480, 1.36616
480, 1.40091
480, 1.49688
480, 1.61456
480, 1.65642
480, 1.74525
480, 1.7696
480, 1.79628
480, 1.8428
480, 1.86389
480, 1.92896
480, 1.97224
480, 1.9937
480, 2.09871
480, 2.12446
480, 2.16683
480, 2.24984
480, 2.27115
480, 2.3094
480, 2.31941
480, 2.36428
480, 2.39888
480, 2.40864
480, 2.47085
480, 2.56524
480, 2.64712
480, 2.65824
480, 2.67739
480, 2.72821
480, 2.84793
480, 2.89067
480, 2.94817
480, 3.01054
480, 3.0589
480, 3.05964
480, 3.0683
480, 3.11252
480, 3.21784
480, 3.26767
480, 3.3814
480, 3.8479
480, 3.91128
480, 4.06529
480, 4.63304
480, 4.84061
480, 4.93993
480, 5.10233
480, 5.13817
480, 5.51211
480, 5.52696
480, 5.8443
480, 5.99524
480, 6.418
480, 6.418
480, 6.48806
480, 6.659
480, 6.9961
480, 7.32085
480, 7.38079
480, 7.42252
480, 7.64014
480, 8.08053
480, 8.34424
480, 8.34988
480, 8.64858
480, 10.115
480, 10.725
480, 12.6843
480, 18.7074
480, 23.225
480, 25.6137
480, 34.3305
480, 37.1925
480, 43.4541
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00908905
490, 0.00909188
490, 0.00909188
490, 0.00909188
490, 0.00909188
490, 0.00909188
490, 0.00909188
490, 0.00909188
490, 0.0196729
490, 0.0196729
490, 0.0196729
490, 0.0196729
490, 0.0226711
490, 0.0287334
490, 0.0290008
490, 0.0364817
490, 0.0366001
490, 0.0368664
490, 0.0385009
490, 0.0387871
490, 0.0409533
490, 0.041515
490, 0.0464251
490, 0.0502552
490, 0.0513122
490, 0.0521775
490, 0.0545065
490, 0.0545065
490, 0.0545065
490, 0.0545065
490, 0.0609686
490, 0.0609686
490, 0.0609686
490, 0.0625894
490, 0.0636882
490, 0.0639118
490, 0.064542
490, 0.0651897
490, 0.0654907
490, 0.0674282
490, 0.0689542
490, 0.0704574
490, 0.0712784
490, 0.0714237
490, 0.0720577
490, 0.0784144
490, 0.083787
490, 0.0840026
490, 0.0863309
490, 0.0865423
490, 0.0865423
490, 0.0865423
490, 0.0865423
490, 0.0872104
490, 0.0874332
490, 0.08746
490, 0.0882998
490, 0.0886086
490, 0.0921861
490, 0.0951023
490, 0.0962722
490, 0.0964026
490, 0.0976177
490, 0.100953
490, 0.102057
490, 0.103662
490, 0.103662
490, 0.104219
490, 0.105925
490, 0.109417
490, 0.109492
490, 0.109914
490, 0.109914
490, 0.110131
490, 0.110131
490, 0.111602
490, 0.112714
490, 0.112928
490, 0.113139
490, 0.114118
490, 0.114559
490, 0.116102
490, 0.116156
490, 0.117574
490, 0.119428
490, 0.120768
490, 0.121879
490, 0.122524
490, 0.124184
490, 0.124545
490, 0.124782
490, 0.127331
490, 0.131843
490, 0.132238
490, 0.133261
490, 0.135629
490, 0.137047
490, 0.138553
490, 0.139269
490, 0.143636
490, 0.143637
490, 0.144387
490, 0.144753
490, 0.145709
490, 0.150584
490, 0.150732
490, 0.157495
490, 0.159438
490, 0.159702
490, 0.163343
490, 0.165668
490, 0.167543
490, 0.168512
490, 0.168989
490, 0.169038
490, 0.169677
490, 0.173814
490, 0.1774
490, 0.180822
490, 0.181603
490, 0.185317
490, 0.189552
490, 0.196027
490, 0.196027
490, 0.196027
490, 0.196027
490, 0.196293
490, 0.197432
490, 0.197564
490, 0.201112
490, 0.20133
490, 0.201648
490, 0.202073
490, 0.202538
490, 0.202917
490, 0.202942
490, 0.208814
490, 0.208993
490, 0.208993
490, 0.209731
490, 0.211207
490, 0.211439
490, 0.21197
490, 0.213412
490, 0.213909
490, 0.213954
490, 0.21432
490, 0.216252
490, 0.217477
490, 0.217477
490, 0.218144
490, 0.219701
490, 0.21971
490, 0.220272
490, 0.220272
490, 0.220832
490, 0.220854
490, 0.221511
490, 0.222143
490, 0.222226
490, 0.22318
490, 0.224825
490, 0.225285
490, 0.225627
490, 0.225671
490, 0.225695
490, 0.225949
490, 0.226391
490, 0.226738
490, 0.227651
490, 0.228011
490, 0.228418
490, 0.228518
490, 0.230695
490, 0.230808
490, 0.232052
490, 0.232221
490, 0.232221
490, 0.232653
490, 0.232972
490, 0.237825
490, 0.237964
490, 0.23831
490, 0.238665
490, 0.240534
490, 0.240912
490, 0.242741
490, 0.243131
490, 0.24343
490, 0.244158
490, 0.244613
490, 0.244823
490, 0.246657
490, 0.248263
490, 0.24904
490, 0.249178
490, 0.249248
490, 0.249955
490, 0.251363
490, 0.252064
490, 0.252609
490, 0.253
490, 0.253603
490, 0.253713
490, 0.254553
490, 0.257521
490, 0.257952
490, 0.257976
490, 0.258023
490, 0.258378
490, 0.258915
490, 0.259172
490, 0.259239
490, 0.262359
490, 0.262904
490, 0.262911
490, 0.264336
490, 0.266158
490, 0.267877
490, 0.268413
490, 0.268656
490, 0.269078
490, 0.269325
490, 0.269498
490, 0.270257
490, 0.270793
490, 0.272157
490, 0.272188
490, 0.272353
490, 0.273976
490, 0.274669
490, 0.27627
490, 0.276748
490, 0.277175
490, 0.277233
490, 0.278364
490, 0.281516
490, 0.282739
490, 0.283831
490, 0.283971
490, 0.285197
490, 0.285306
490, 0.285488
490, 0.28574
490, 0.285967
490, 0.286584
490, 0.287393
490, 0.289028
490, 0.289152
490, 0.290238
490, 0.29027
490, 0.29032
490, 0.290662
490, 0.292456
490, 0.294173
490, 0.296027
490, 0.296649
490, 0.296649
490, 0.297083
490, 0.297173
490, 0.298135
490, 0.299207
490, 0.301767
490, 0.301963
490, 0.303056
490, 0.303171
490, 0.303545
490, 0.303711
490, 0.303814
490, 0.305072
490, 0.305179
490, 0.305843
490, 0.306434
490, 0.307245
490, 0.309997
490, 0.311335
490, 0.312341
490, 0.314605
490, 0.314751
490, 0.314751
490, 0.314907
490, 0.319268
490, 0.32021
490, 0.322307
490, 0.325008
490, 0.327776
490, 0.329032
490, 0.329094
490, 0.330428
490, 0.330843
490, 0.330844
490, 0.330924
490, 0.330966
490, 0.330966
490, 0.333868
490, 0.33515
490, 0.335449
490, 0.338336
490, 0.338336
490, 0.343766
490, 0.34693
490, 0.348853
490, 0.34956
490, 0.350041
490, 0.350792
490, 0.353397
490, 0.353902
490, 0.360455
490, 0.360939
490, 0.361684
490, 0.362972
490, 0.363881
490, 0.364324
490, 0.365011
490, 0.366067
490, 0.366417
490, 0.369152
490, 0.373693
490, 0.381195
490, 0.38497
490, 0.387561
490, 0.395879
490, 0.399869
490, 0.40184
490, 0.40332
490, 0.406252
490, 0.408746
490, 0.412369
490, 0.415654
490, 0.41876
490, 0.420511
490, 0.421933
490, 0.421933
490, 0.424107
490, 0.424445
490, 0.427312
490, 0.427447
490, 0.427556
490, 0.427905
490, 0.431972
490, 0.437155
490, 0.443925
490, 0.453114
490, 0.480353
490, 0.480548
490, 0.483188
490, 0.483188
490, 0.483379
490, 0.484233
490, 0.486471
490, 0.494489
490, 0.506775
490, 0.511908
490, 0.519458
490, 0.51957
490, 0.520302
490, 0.520302
490, 0.520576
490, 0.526198
490, 0.540479
490, 0.554919
490, 0.556633
490, 0.556697
490, 0.565525
490, 0.591915
490, 0.597578
490, 0.600333
490, 0.613862
490, 0.646668
490, 0.659376
490, 0.664842
490, 0.665046
490, 0.68411
490, 0.703597
490, 0.703833
490, 0.719764
490, 0.744173
490, 0.774535
490, 0.779244
490, 0.788307
490, 0.818417
490, 0.819703
490, 0.829344
490, 0.844286
490, 0.859479
490, 0.864923
490, 0.923041
490, 0.927918
490, 0.929786
490, 0.960788
490, 0.970501
490, 1.01733
490, 1.06011
490, 1.06505
490, 1.06967
490, 1.07618
490, 1.09192
490, 1.09304
490, 1.13932
490, 1.1735
490, 1.24292
490, 1.24292
490, 1.24292
490, 1.24292
490, 1.24469
490, 1.24641
490, 1.26301
490, 1.27136
490, 1.2885
490, 1.29021
490, 1.29682
490, 1.29714
490, 1.30665
490, 1.35653
490, 1.37644
490, 1.39612
490, 1.41692
490, 1.43424
490, 1.50844
490, 1.5144
490, 1.52583
490, 1.52853
490, 1.54895
490, 1.58692
490, 1.81796
490, 1.8502
490, 1.88542
490, 1.92592
490, 1.97001
490, 2.02128
490, 2.08985
490, 2.18394
490, 2.18549
490, 2.24567
490, 2.24627
490, 2.26203
490, 2.29373
490, 2.40864
490, 2.63768
490, 2.65884
490, 2.74024
490, 2.85873
490, 2.87499
490, 2.90796
490, 2.92751
490, 3.26767
490, 3.33134
490, 3.38064
490, 3.5097
490, 3.52052
490, 3.55274
490, 3.8619
490, 3.8619
490, 4.1572
490, 4.2175
490, 4.68388
490, 5.09546
490, 5.099
490, 5.09949
490, 5.10118
490, 5.10233
490, 5.10233
490, 5.35745
490, 5.42314
490, 7.64014
490, 7.8007
490, 9.57979
490, 11.535
490, 14.3081
490, 15.8952
490, 19.6932
490, 22.9972
490, 23.8876
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00908905
500, 0.00909188
500, 0.00909188
500, 0.0103189
500, 0.0148714
500, 0.015774
500, 0.0196729
500, 0.0196729
500, 0.0196729
500, 0.0226189
500, 0.0226437
500, 0.0287334
500, 0.0287334
500, 0.0289753
500, 0.0298796
500, 0.0322277
500, 0.034635
500, 0.0346475
500, 0.0350528
500, 0.036435
500, 0.0368664
500, 0.0385009
500, 0.0387871
500, 0.0405285
500, 0.046473
500, 0.0467732
500, 0.0481352
500, 0.0528469
500, 0.0545065
500, 0.0545065
500, 0.0560453
500, 0.0573213
500, 0.0591359
500, 0.0606315
500, 0.0609686
500, 0.0617751
500, 0.0651897
500, 0.0716844
500, 0.0720234
500, 0.0734724
500, 0.0758572
500, 0.0776444
500, 0.0837384
500, 0.0840311
500, 0.0865423
500, 0.0865423
500, 0.0865423
500, 0.0865423
500, 0.0874332
500, 0.0874332
500, 0.0899188
500, 0.0918214
500, 0.0931943
500, 0.0941121
500, 0.097535
500, 0.0981013
500, 0.0987503
500, 0.0992597
500, 0.0998461
500, 0.103684
500, 0.10409
500, 0.107906
500, 0.108298
500, 0.109492
500, 0.109912
500, 0.110131
500, 0.110131
500, 0.110131
500, 0.110131
500, 0.111843
500, 0.111856
500, 0.112012
500, 0.112912
500, 0.112944
500, 0.113445
500, 0.115292
500, 0.116102
500, 0.116102
500, 0.116156
500, 0.116156
500, 0.116156
500, 0.116244
500, 0.117823
500, 0.120577
500, 0.121802
500, 0.122544
500, 0.123124
500, 0.123645
500, 0.124782
500, 0.125555
500, 0.126792
500, 0.127305
500, 0.127305
500, 0.130771
500, 0.131633
500, 0.13181
500, 0.131843
500, 0.132443
500, 0.133296
500, 0.134315
500, 0.136528
500, 0.136712
500, 0.138533
500, 0.139225
500, 0.139267
500, 0.139532
500, 0.140419
500, 0.144254
500, 0.145952
500, 0.153138
500, 0.153359
500, 0.15382
500, 0.154206
500, 0.154206
500, 0.157407
500, 0.159073
500, 0.166784
500, 0.168896
500, 0.169038
500, 0.173668
500, 0.176394
500, 0.176669
500, 0.182401
500, 0.18387
500, 0.185292
500, 0.185551
500, 0.195627
500, 0.196027
500, 0.196027
500, 0.196027
500, 0.196027
500, 0.196027
500, 0.19633
500, 0.197849
500, 0.197947
500, 0.199385
500, 0.202189
500, 0.203048
500, 0.20806
500, 0.208434
500, 0.208993
500, 0.208993
500, 0.211013
500, 0.211203
500, 0.211533
500, 0.212319
500, 0.213413
500, 0.21359
500, 0.213717
500, 0.214936
500, 0.21522
500, 0.215401
500, 0.215429
500, 0.216284
500, 0.216665
500, 0.218324
500, 0.218931
500, 0.219227
500, 0.219379
500, 0.221397
500, 0.221976
500, 0.222367
500, 0.222767
500, 0.222833
500, 0.222954
500, 0.223052
500, 0.223143
500, 0.223701
500, 0.225322
500, 0.225494
500, 0.225565
500, 0.225636
500, 0.226386
500, 0.229088
500, 0.229308
500, 0.229796
500, 0.230003
500, 0.231692
500, 0.232044
500, 0.23206
500, 0.232268
500, 0.232268
500, 0.232268
500, 0.233564
500, 0.235526
500, 0.236748
500, 0.237266
500, 0.23817
500, 0.239072
500, 0.241822
500, 0.24212
500, 0.242733
500, 0.243678
500, 0.243927
500, 0.245138
500, 0.246077
500, 0.246136
500, 0.24795
500, 0.250052
500, 0.250348
500, 0.250411
500, 0.250797
500, 0.251931
500, 0.252657
500, 0.253096
500, 0.254524
500, 0.254969
500, 0.255209
500, 0.255495
500, 0.255913
500, 0.255913
500, 0.257026
500, 0.25872
500, 0.25881
500, 0.25964
500, 0.260246
500, 0.260317
500, 0.260394
500, 0.262187
500, 0.262841
500, 0.263197
500, 0.26348
500, 0.263538
500, 0.263663
500, 0.263764
500, 0.263894
500, 0.264935
500, 0.26637
500, 0.2666
500, 0.267029
500, 0.270909
500, 0.271507
500, 0.272212
500, 0.274475
500, 0.274899
500, 0.275119
500, 0.275282
500, 0.276748
500, 0.278048
500, 0.278114
500, 0.278114
500, 0.280013
500, 0.280411
500, 0.280943
500, 0.281333
500, 0.283657
500, 0.285456
500, 0.285527
500, 0.288715
500, 0.288993
500, 0.289969
500, 0.290175
500, 0.291019
500, 0.291584
500, 0.293195
500, 0.295283
500, 0.296095
500, 0.29689
500, 0.297426
500, 0.298977
500, 0.299429
500, 0.299445
500, 0.299967
500, 0.300734
500, 0.301963
500, 0.303039
500, 0.303814
500, 0.305063
500, 0.307535
500, 0.308117
500, 0.30855
500, 0.309269
500, 0.310005
500, 0.310814
500, 0.312571
500, 0.312624
500, 0.312624
500, 0.312986
500, 0.313305
500, 0.313305
500, 0.313891
500, 0.314193
500, 0.315132
500, 0.316091
500, 0.316171
500, 0.31654
500, 0.317928
500, 0.32066
500, 0.321392
500, 0.321541
500, 0.322354
500, 0.323262
500, 0.324562
500, 0.325373
500, 0.326752
500, 0.327052
500, 0.330982
500, 0.33222
500, 0.334192
500, 0.334743
500, 0.338219
500, 0.340409
500, 0.341696
500, 0.345309
500, 0.346047
500, 0.348347
500, 0.349112
500, 0.350094
500, 0.351026
500, 0.352994
500, 0.353555
500, 0.355762
500, 0.360862
500, 0.364422
500, 0.367087
500, 0.368111
500, 0.371903
500, 0.380211
500, 0.385228
500, 0.386503
500, 0.388061
500, 0.391304
500, 0.391424
500, 0.393297
500, 0.39997
500, 0.40184
500, 0.40184
500, 0.40403
500, 0.416519
500, 0.421933
500, 0.423519
500, 0.424646
500, 0.425377
500, 0.426844
500, 0.427158
500, 0.431508
500, 0.452123
500, 0.456512
500, 0.461056
500, 0.468524
500, 0.469363
500, 0.477429
500, 0.478897
500, 0.482071
500, 0.48516
500, 0.485916
500, 0.488878
500, 0.488878
500, 0.490067
500, 0.497679
500, 0.501344
500, 0.504802
500, 0.504802
500, 0.512591
500, 0.51957
500, 0.520302
500, 0.538324
500, 0.548177
500, 0.565194
500, 0.568655
500, 0.571215
500, 0.636809
500, 0.654323
500, 0.665046
500, 0.665046
500, 0.675691
500, 0.68411
500, 0.689866
500, 0.717834
500, 0.719469
500, 0.756864
500, 0.790217
500, 0.792515
500, 0.794539
500, 0.813425
500, 0.835912
500, 0.878525
500, 0.920986
500, 0.922888
500, 0.922888
500, 0.922888
500, 0.960132
500, 0.960788
500, 1.03723
500, 1.03785
500, 1.03802
500, 1.05211
500, 1.05303
500, 1.07658
500, 1.13483
500, 1.15156
500, 1.24268
500, 1.24268
500, 1.24916
500, 1.29673
500, 1.38093
500, 1.48415
500, 1.51467
500, 1.5538
500, 1.55661
500, 1.57489
500, 1.57737
500, 1.58859
500, 1.72335
500, 1.74513
500, 1.7984
500, 1.98219
500, 2.02684
500, 2.08934
500, 2.15606
500, 2.16757
500, 2.16757
500, 2.16757
500, 2.18606
500, 2.21996
500, 2.24984
500, 2.26434
500, 2.34722
500, 2.40864
500, 2.64373
500, 2.64373
500, 2.72266
500, 2.80139
500, 3.01141
500, 3.05673
500, 3.14445
500, 3.17255
500, 3.26371
500, 3.26767
500, 3.31183
500, 3.32713
500, 3.33134
500, 3.38297
500, 3.50043
500, 3.51666
500, 3.8619
500, 4.13335
500, 4.13559
500, 4.32439
500, 4.36244
500, 4.49317
500, 4.49317
500, 4.76921
500, 4.85812
500, 4.90031
500, 5.10118
500, 5.29485
500, 5.35771
500, 5.4111
500, 5.87121
500, 6.2655
500, 6.32495
500, 6.418
500, 6.418
500, 6.418
500, 7.02041
500, 8.3947
500, 9.11538
500, 9.30115
500, 9.87488
500, 10.1554
500, 10.8358
500, 11.9523
500, 11.9565
500, 12.3807
500, 12.3807
500, 12.3807
500, 13.4446
500, 23.2488
500, 28.0996
500, 30.5919
500, 52.5371
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
500, inf
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00908905
510, 0.00987878
510, 0.00987878
510, 0.00987878
510, 0.0103189
510, 0.0103189
510, 0.0164907
510, 0.0196729
510, 0.0196729
510, 0.0196729
510, 0.0235651
510, 0.0247164
510, 0.028632
510, 0.0294168
510, 0.0294168
510, 0.0346475
510, 0.0355158
510, 0.0368664
510, 0.0372022
510, 0.0402385
510, 0.0410341
510, 0.0423882
510, 0.0464251
510, 0.046876
510, 0.0509741
510, 0.0532259
510, 0.0545065
510, 0.0545065
510, 0.0545065
510, 0.0545065
510, 0.057177
510, 0.0572787
510, 0.0591359
510, 0.0709684
510, 0.0720234
510, 0.0720234
510, 0.0740563
510, 0.0759199
510, 0.0823268
510, 0.0823847
510, 0.0861401
510, 0.0865423
510, 0.0865423
510, 0.0865423
510, 0.0874332
510, 0.0874332
510, 0.0874332
510, 0.0919189
510, 0.0992597
510, 0.100645
510, 0.100966
510, 0.101327
510, 0.102363
510, 0.10409
510, 0.10755
510, 0.109492
510, 0.110131
510, 0.110131
510, 0.110131
510, 0.110266
510, 0.112912
510, 0.114019
510, 0.114102
510, 0.11507
510, 0.116156
510, 0.12147
510, 0.122058
510, 0.122524
510, 0.123124
510, 0.123124
510, 0.125712
510, 0.126201
510, 0.126747
510, 0.127305
510, 0.129322
510, 0.130183
510, 0.130788
510, 0.131387
510, 0.133296
510, 0.134181
510, 0.136701
510, 0.138533
510, 0.139612
510, 0.140212
510, 0.141315
510, 0.144704
510, 0.144804
510, 0.145991
510, 0.150669
510, 0.151708
510, 0.153195
510, 0.155635
510, 0.15704
510, 0.159915
510, 0.161706
510, 0.164796
510, 0.165002
510, 0.16791
510, 0.169306
510, 0.17246
510, 0.175806
510, 0.179939
510, 0.183311
510, 0.185292
510, 0.185477
510, 0.185612
510, 0.186033
510, 0.186359
510, 0.194289
510, 0.195291
510, 0.196027
510, 0.196027
510, 0.196027
510, 0.200372
510, 0.200539
510, 0.204583
510, 0.205517
510, 0.20655
510, 0.208814
510, 0.208993
510, 0.2119
510, 0.21226
510, 0.214135
510, 0.214268
510, 0.214637
510, 0.215123
510, 0.215682
510, 0.217477
510, 0.219268
510, 0.219756
510, 0.220272
510, 0.222688
510, 0.222792
510, 0.223483
510, 0.223686
510, 0.224577
510, 0.224583
510, 0.224773
510, 0.224929
510, 0.224937
510, 0.225627
510, 0.225716
510, 0.226123
510, 0.227472
510, 0.229265
510, 0.230745
510, 0.230907
510, 0.231773
510, 0.232268
510, 0.232346
510, 0.232843
510, 0.234075
510, 0.234203
510, 0.234875
510, 0.23494
510, 0.235356
510, 0.235598
510, 0.237336
510, 0.238011
510, 0.238878
510, 0.239001
510, 0.239036
510, 0.2396
510, 0.239638
510, 0.239704
510, 0.240625
510, 0.241017
510, 0.241205
510, 0.242295
510, 0.242876
510, 0.243108
510, 0.243443
510, 0.243905
510, 0.244116
510, 0.245706
510, 0.246229
510, 0.247371
510, 0.247494
510, 0.248806
510, 0.249741
510, 0.251388
510, 0.253754
510, 0.254416
510, 0.25589
510, 0.256057
510, 0.256104
510, 0.257878
510, 0.257998
510, 0.259467
510, 0.260123
510, 0.262294
510, 0.263512
510, 0.263733
510, 0.263933
510, 0.264143
510, 0.264616
510, 0.264935
510, 0.265999
510, 0.266835
510, 0.266884
510, 0.267522
510, 0.267877
510, 0.268501
510, 0.270825
510, 0.270943
510, 0.274031
510, 0.275541
510, 0.278114
510, 0.279163
510, 0.280169
510, 0.280504
510, 0.281015
510, 0.283299
510, 0.283746
510, 0.285183
510, 0.285306
510, 0.285527
510, 0.287108
510, 0.28826
510, 0.288302
510, 0.289651
510, 0.290029
510, 0.290121
510, 0.291468
510, 0.292095
510, 0.293782
510, 0.294509
510, 0.295374
510, 0.295422
510, 0.296039
510, 0.296133
510, 0.296757
510, 0.298858
510, 0.300113
510, 0.300827
510, 0.301738
510, 0.301844
510, 0.301956
510, 0.301963
510, 0.303292
510, 0.303511
510, 0.303625
510, 0.303638
510, 0.303814
510, 0.303814
510, 0.303984
510, 0.304326
510, 0.305894
510, 0.305894
510, 0.307481
510, 0.307982
510, 0.308143
510, 0.30981
510, 0.312064
510, 0.312604
510, 0.312624
510, 0.312624
510, 0.313163
510, 0.313503
510, 0.313953
510, 0.313953
510, 0.315132
510, 0.315436
510, 0.315594
510, 0.315653
510, 0.316904
510, 0.319102
510, 0.320726
510, 0.320726
510, 0.320726
510, 0.321044
510, 0.321269
510, 0.323087
510, 0.323229
510, 0.324299
510, 0.324562
510, 0.325691
510, 0.326489
510, 0.328565
510, 0.330054
510, 0.330928
510, 0.331074
510, 0.332151
510, 0.334999
510, 0.338336
510, 0.338358
510, 0.341844
510, 0.343679
510, 0.344732
510, 0.345858
510, 0.351664
510, 0.352709
510, 0.353826
510, 0.356294
510, 0.356668
510, 0.357845
510, 0.357988
510, 0.361531
510, 0.362505
510, 0.36381
510, 0.367087
510, 0.367087
510, 0.370106
510, 0.3732
510, 0.380211
510, 0.380213
510, 0.383886
510, 0.389246
510, 0.390665
510, 0.40184
510, 0.40403
510, 0.40403
510, 0.406869
510, 0.41092
510, 0.413948
510, 0.414588
510, 0.418668
510, 0.421933
510, 0.433274
510, 0.437155
510, 0.454078
510, 0.45527
510, 0.458099
510, 0.468532
510, 0.469641
510, 0.474795
510, 0.48041
510, 0.483379
510, 0.483379
510, 0.483379
510, 0.485935
510, 0.488878
510, 0.488924
510, 0.494739
510, 0.496761
510, 0.507778
510, 0.543172
510, 0.548791
510, 0.555286
510, 0.560688
510, 0.560825
510, 0.568032
510, 0.571215
510, 0.574624
510, 0.594216
510, 0.5969
510, 0.606041
510, 0.61975
510, 0.64249
510, 0.64684
510, 0.657924
510, 0.666747
510, 0.669283
510, 0.68411
510, 0.685309
510, 0.690898
510, 0.693847
510, 0.69572
510, 0.698345
510, 0.701862
510, 0.703666
510, 0.709881
510, 0.734186
510, 0.740208
510, 0.749283
510, 0.754841
510, 0.795512
510, 0.852227
510, 0.853205
510, 0.864975
510, 0.90132
510, 0.916524
510, 0.916524
510, 0.916524
510, 0.922888
510, 0.922888
510, 0.936603
510, 0.995952
510, 1.00402
510, 1.07198
510, 1.12578
510, 1.12641
510, 1.24292
510, 1.24292
510, 1.26893
510, 1.35062
510, 1.35653
510, 1.37867
510, 1.5634
510, 1.58803
510, 1.65095
510, 1.66191
510, 1.76622
510, 1.77136
510, 1.77136
510, 1.85951
510, 1.86773
510, 1.89982
510, 1.92896
510, 1.93911
510, 1.97128
510, 2.16757
510, 2.16757
510, 2.16757
510, 2.18179
510, 2.1911
510, 2.24567
510, 2.24567
510, 2.26203
510, 2.26203
510, 2.26203
510, 2.30301
510, 2.34722
510, 2.40864
510, 2.43884
510, 2.54945
510, 2.61139
510, 2.79643
510, 2.97329
510, 2.98142
510, 3.1428
510, 3.26767
510, 3.28722
510, 3.33134
510, 3.40255
510, 3.55944
510, 3.75458
510, 3.79585
510, 3.80341
510, 4.2175
510, 4.72632
510, 4.72632
510, 4.922
510, 5.00398
510, 5.00398
510, 5.23029
510, 5.35771
510, 5.65569
510, 5.85677
510, 6.09674
510, 6.14611
510, 6.418
510, 6.418
510, 6.418
510, 6.49426
510, 7.0288
510, 7.62522
510, 7.84551
510, 8.22033
510, 9.37778
510, 10.203
510, 12.3807
510, 12.3807
510, 12.3807
510, 12.3807
510, 12.3807
510, 12.3807
510, 26.5958
510, 29.1141
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
