((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
((x-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121832
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.004447)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.12182
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.082641)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121642
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+4.036700)))), 0.121637
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.552365)+6.737873)/sin((x+4.036700)))), 0.121635
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
(((x-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121578
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.107463)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.12154
((((x-0.085010)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121534
((((x-0.085010)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121534
((((x-0.085010)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121534
((((x-0.085010)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121534
((((x-0.085010)-0.085010)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121534
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(((x-0.107463)-5.375123)/(((x*0.584058)+6.737873)/sin((x+-358583.608415)))), 0.121531
(sin(((x-0.046671)*1.470115))/5.008332), 0.117145
(sin(((x-0.046671)*1.470115))/5.008332), 0.117145
(sin(((x-0.046671)*1.470115))/5.008332), 0.117145
(sin((x*1.470115))/5.008332), 0.112131
(sin((x*1.470115))/5.008332), 0.112131
(sin(((x--0.000427)*1.470115))/5.008332), 0.112089
(sin(((x--0.000427)*1.470115))/5.008332), 0.112089
(sin(((x--0.000427)*1.470115))/5.008332), 0.112089
(sin(((x--0.000427)*1.470115))/5.008332), 0.112089
(sin(((x--0.000427)*1.470115))/5.008332), 0.112089
(sin(((x--0.000427)*1.470115))/(1.000000+(-0.015165+x))), 0.0797294
(sin((x*1.470115))/(x+(1.000000/(x+x)))), 0.0548995
(sin((x*1.470115))/(x+(1.000000/(x+x)))), 0.0548995
(sin((x*1.470115))/(x+(1.000000/(x+x)))), 0.0548995
(sin((x*1.470115))/(x+(1.000000/(x+0.846078)))), 0.0510317
(sin((x*1.470115))/(x+(1.000000/(x+0.846078)))), 0.0510317
(sin((x*1.470115))/(x+(1.000000/(0.846078+x)))), 0.0510317
(sin((x*1.470115))/(x+(1.000000/(0.846078+x)))), 0.0510317
(sin((x*1.470115))/(x+(1.000000/(x+0.846078)))), 0.0510317
(sin((x*1.470115))/(x+(0.994936/(x+0.846078)))), 0.0508355
(sin((x*1.470115))/(x+(0.994936/(x+0.846078)))), 0.0508355
(sin((x*1.470115))/(x+(1.000000/(x+0.982749)))), 0.0506074
(sin((x*1.470115))/(x+(1.000000/(x+0.982749)))), 0.0506074
(sin((x*1.470115))/(x+(1.000000/(x+0.982749)))), 0.0506074
(sin((x*1.470115))/(x+(1.000000/(x+0.982749)))), 0.0506074
(sin((x*1.470115))/(x+(1.000000/(x+0.902019)))), 0.0501872
(sin((x*1.470115))/(x+(1.000000/(x+0.902019)))), 0.0501872
(sin((x*1.470115))/((0.846078/(x+0.652674))+x)), 0.0497574
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+(x*0.846078))), 0.0404937
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/((0.846078/(x+0.398993))+((x*0.846078)*0.846078))), 0.0358535
(sin((x*1.470115))/(0.846078+(0.069058+(x*0.655319)))), 0.0339205
(sin((x*1.470115))/(0.846078+(0.069058+(x*0.655319)))), 0.0339205
(sin((x*1.470115))/(0.846078+(0.069058+(x*0.655319)))), 0.0339205
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.846078))), 0.0300561
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.846078+((x*0.748686)*0.748686))), 0.0289896
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/(0.850343+((x*0.748686)*0.748686))), 0.0287242
(sin((x*1.470115))/((7.002525/(x+7.291770))+((x*0.748686)*0.748686))), 0.0287111
(sin((x*1.470115))/((7.002525/(x+7.291770))+((x*0.748686)*0.748686))), 0.0287111
(sin((x*1.470115))/((7.002525/(x+7.291770))+((x*0.846078)*0.748686))), 0.0248866
(sin((x*1.470115))/((7.002525/(x+7.291770))+((x*0.846078)*0.748686))), 0.0248866
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
