570, 0.386368
570, 0.396303
570, 0.413526
570, 0.414195
570, 0.415217
570, 0.424527
570, 0.429098
570, 0.431059
570, 0.441192
570, 0.458656
570, 0.473996
570, 0.483233
570, 0.487656
570, 0.488099
570, 0.505344
570, 0.509373
570, 0.522219
570, 0.523864
570, 0.527909
570, 0.528083
570, 0.533923
570, 0.538799
570, 0.540751
570, 0.540751
570, 0.552956
570, 0.573636
570, 0.574092
570, 0.574681
570, 0.591824
570, 0.593619
570, 0.600851
570, 0.601806
570, 0.611848
570, 0.61413
570, 0.61413
570, 0.618741
570, 0.627484
570, 0.651621
570, 0.654656
570, 0.656413
570, 0.659513
570, 0.661444
570, 0.662021
570, 0.6849
570, 0.718032
570, 0.723094
570, 0.737011
570, 0.748363
570, 0.750627
570, 0.788601
570, 0.792084
570, 0.832626
570, 0.85214
570, 0.872336
570, 0.882242
570, 0.886791
570, 0.963001
570, 0.980773
570, 1.04331
570, 1.0878
570, 1.10874
570, 1.13383
570, 1.19602
570, 1.24009
570, 1.32756
570, 1.39724
570, 1.40489
570, 1.45963
570, 1.5389
570, 1.61119
570, 1.62434
570, 1.69391
570, 1.75961
570, 1.89534
570, 1.96747
570, 1.96747
570, 1.99892
570, 2.0307
570, 2.04554
570, 2.11018
570, 2.19112
570, 2.19112
570, 2.23586
570, 2.24776
570, 2.24842
570, 2.40302
570, 2.57784
570, 2.67196
570, 2.82165
570, 2.83163
570, 3.20952
570, 3.34657
570, 3.48846
570, 3.49961
570, 3.51916
570, 3.87532
570, 4.04724
570, 4.12936
570, 4.24425
570, 4.37708
570, 4.44611
570, 4.62781
570, 4.86146
570, 4.8739
570, 4.90031
570, 5.02724
570, 5.14451
570, 5.65112
570, 5.90925
570, 6.14436
570, 6.27278
570, 6.51371
570, 6.6748
570, 7.40286
570, 7.64474
570, 7.84509
570, 9.85411
570, 9.85411
570, 9.85411
570, 10.9409
570, 11.9061
570, 12.0256
570, 12.0256
570, 13.3852
570, 13.537
570, 13.7634
570, 14.0774
570, 15.3906
570, 19.183
570, 24.3169
570, 29.259
570, 29.6909
570, 32.9617
570, 34.3446
570, 35.942
570, 36.9631
570, 47.2751
570, 51.1009
570, 109.35
570, 130.98
570, 137.936
570, 141.254
570, 169.182
570, 242.073
570, 348.899
570, 457.655
570, 695.343
570, 719.445
570, 736.294
570, 1110.59
570, 2193.65
570, 2323.38
570, 2864.94
570, 3768.26
570, 4425.21
570, 5446.86
570, 8697.4
570, 11860.2
570, 21276.5
570, 69892.5
570, 180827
570, 237235
570, 270765
570, 290832
570, 407315
570, 503003
570, 751513
570, 7.42214e+06
570, 4.82879e+09
570, 4.25873e+10
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 0.122488
580, 0.122488
580, 0.122488
580, 0.122488
580, 0.122488
580, 0.122488
580, 0.125979
580, 0.139237
580, 0.140832
580, 0.141844
580, 0.149847
580, 0.153509
580, 0.159611
580, 0.167942
580, 0.168028
580, 0.172901
580, 0.18104
580, 0.189849
580, 0.19997
580, 0.20918
580, 0.210409
580, 0.215568
580, 0.218424
580, 0.220143
580, 0.220308
580, 0.221894
580, 0.222727
580, 0.22468
580, 0.225009
580, 0.225021
580, 0.225278
580, 0.225848
580, 0.225957
580, 0.22599
580, 0.226093
580, 0.226118
580, 0.226335
580, 0.226366
580, 0.226501
580, 0.226567
580, 0.226652
580, 0.226941
580, 0.227121
580, 0.227331
580, 0.227464
580, 0.227515
580, 0.227545
580, 0.227563
580, 0.227577
580, 0.22762
580, 0.227644
580, 0.227663
580, 0.22767
580, 0.227685
580, 0.227687
580, 0.227703
580, 0.227709
580, 0.227714
580, 0.22772
580, 0.227726
580, 0.227726
580, 0.227732
580, 0.227733
580, 0.227734
580, 0.227735
580, 0.227735
580, 0.227735
580, 0.227737
580, 0.227738
580, 0.227738
580, 0.227739
580, 0.22774
580, 0.22774
580, 0.227742
580, 0.227743
580, 0.227745
580, 0.227745
580, 0.227745
580, 0.227746
580, 0.227746
580, 0.227746
580, 0.227746
580, 0.227746
580, 0.227746
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227749
580, 0.227749
580, 0.227749
580, 0.22775
580, 0.22775
580, 0.22775
580, 0.22775
580, 0.227751
580, 0.227751
580, 0.227751
580, 0.227752
580, 0.227753
580, 0.227755
580, 0.227756
580, 0.227757
580, 0.227758
580, 0.227758
580, 0.227758
580, 0.227761
580, 0.227762
580, 0.227762
580, 0.227763
580, 0.227763
580, 0.227764
580, 0.227765
580, 0.227766
580, 0.227769
580, 0.227769
580, 0.22777
580, 0.227772
580, 0.227773
580, 0.227774
580, 0.227775
580, 0.227785
580, 0.2278
580, 0.227801
580, 0.227804
580, 0.227808
580, 0.227814
580, 0.227815
580, 0.227821
580, 0.227842
580, 0.227854
580, 0.227866
580, 0.227873
580, 0.227878
580, 0.227893
580, 0.227897
580, 0.227899
580, 0.2279
580, 0.227994
580, 0.227995
580, 0.227995
580, 0.228038
580, 0.228059
580, 0.228141
580, 0.228154
580, 0.228155
580, 0.228177
580, 0.228177
580, 0.228279
580, 0.228295
580, 0.228295
580, 0.228297
580, 0.228298
580, 0.228298
580, 0.228306
580, 0.22831
580, 0.228324
580, 0.228351
580, 0.228513
580, 0.228683
580, 0.228801
580, 0.228823
580, 0.228874
580, 0.229006
580, 0.229052
580, 0.229092
580, 0.229167
580, 0.229314
580, 0.229402
580, 0.229733
580, 0.229934
580, 0.230265
580, 0.230551
580, 0.23056
580, 0.230622
580, 0.230681
580, 0.231084
580, 0.231138
580, 0.231167
580, 0.231572
580, 0.231721
580, 0.231919
580, 0.232252
580, 0.232259
580, 0.233402
580, 0.234061
580, 0.234246
580, 0.235701
580, 0.235966
580, 0.236222
580, 0.236841
580, 0.237194
580, 0.237273
580, 0.238639
580, 0.239015
580, 0.239384
580, 0.239491
580, 0.240308
580, 0.240453
580, 0.24121
580, 0.244444
580, 0.244827
580, 0.245321
580, 0.245442
580, 0.250462
580, 0.25093
580, 0.25845
580, 0.265243
580, 0.266454
580, 0.266628
580, 0.268621
580, 0.269119
580, 0.271601
580, 0.276028
580, 0.284345
580, 0.284716
580, 0.287378
580, 0.289307
580, 0.293201
580, 0.297953
580, 0.299317
580, 0.300222
580, 0.307643
580, 0.308391
580, 0.31115
580, 0.341896
580, 0.34573
580, 0.347518
580, 0.351742
580, 0.36034
580, 0.364858
580, 0.371501
580, 0.374219
580, 0.381418
580, 0.384976
580, 0.396539
580, 0.432269
580, 0.444527
580, 0.445609
580, 0.454136
580, 0.458344
580, 0.46019
580, 0.471831
580, 0.472713
580, 0.482465
580, 0.485363
580, 0.495143
580, 0.511495
580, 0.527586
580, 0.528846
580, 0.536436
580, 0.538284
580, 0.540688
580, 0.579227
580, 0.586603
580, 0.586894
580, 0.591929
580, 0.62149
580, 0.638075
580, 0.648608
580, 0.670753
580, 0.692451
580, 0.762125
580, 0.767583
580, 0.881815
580, 0.997508
580, 1.02297
580, 1.02869
580, 1.03528
580, 1.07029
580, 1.08237
580, 1.08237
580, 1.08988
580, 1.09628
580, 1.12915
580, 1.28413
580, 1.2847
580, 1.38178
580, 1.48506
580, 1.54612
580, 1.68432
580, 1.71465
580, 1.76555
580, 2.43202
580, 2.57821
580, 2.78036
580, 2.86803
580, 2.86803
580, 3.16604
580, 3.19559
580, 3.42003
580, 3.4745
580, 3.59423
580, 3.67987
580, 3.79831
580, 3.85478
580, 3.94506
580, 4.12973
580, 4.44362
580, 4.65896
580, 4.82949
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 5.18241
580, 5.24549
580, 5.43167
580, 5.64459
580, 6.12853
580, 6.14081
580, 6.16299
580, 6.47401
580, 6.90572
580, 7.60428
580, 7.93083
580, 8.09704
580, 8.97707
580, 9.93752
580, 9.98706
580, 9.99802
580, 10.111
580, 12.0353
580, 12.8064
580, 13.0885
580, 14.65
580, 15.7622
580, 24.2146
580, 24.3698
580, 26.4953
580, 28.0886
580, 29.4495
580, 32.9448
580, 33.2127
580, 33.4747
580, 35.7822
580, 36.2687
580, 36.7347
580, 39.2718
580, 39.7636
580, 53.4797
580, 53.8108
580, 55.2083
580, 55.5199
580, 57.2293
580, 74.6834
580, 101.08
580, 109.488
580, 111.085
580, 117.495
580, 125.988
580, 137.776
580, 162.442
580, 164.421
580, 172.09
580, 190.999
580, 218.641
580, 223.802
580, 255.244
580, 307.73
580, 476.833
580, 543.828
580, 732.913
580, 2782.94
580, 4041.9
580, 4329.39
580, 4686.33
580, 4713.43
580, 5346.63
580, 12776.6
580, 27091
580, 32004
580, 40689
580, 42301.6
580, 47795.4
580, 49213.5
580, 50968.6
580, 53484.3
580, 55079
580, 84927
580, 158562
580, 170497
580, 290839
580, 290839
580, 365184
580, 386166
580, 459792
580, 549216
580, 5.38531e+06
580, 1.22821e+07
580, 6.32191e+07
580, 3.03767e+11
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.121832
590, 0.121832
590, 0.121832
590, 0.121836
590, 0.122488
590, 0.122488
590, 0.122488
590, 0.122488
590, 0.141661
590, 0.154887
590, 0.160573
590, 0.165991
590, 0.180818
590, 0.182483
590, 0.203313
590, 0.206183
590, 0.209144
590, 0.209598
590, 0.210267
590, 0.213796
590, 0.217939
590, 0.21902
590, 0.220047
590, 0.220254
590, 0.22038
590, 0.220622
590, 0.220647
590, 0.220822
590, 0.221021
590, 0.221646
590, 0.221861
590, 0.222238
590, 0.223164
590, 0.224613
590, 0.225583
590, 0.225905
590, 0.226576
590, 0.226727
590, 0.226737
590, 0.22685
590, 0.226926
590, 0.226948
590, 0.227486
590, 0.2275
590, 0.227516
590, 0.227547
590, 0.227629
590, 0.227653
590, 0.22766
590, 0.227671
590, 0.227672
590, 0.227685
590, 0.22771
590, 0.227713
590, 0.227714
590, 0.227717
590, 0.227719
590, 0.22772
590, 0.227728
590, 0.227729
590, 0.227729
590, 0.227729
590, 0.22773
590, 0.227739
590, 0.227739
590, 0.227739
590, 0.227742
590, 0.227743
590, 0.227744
590, 0.227744
590, 0.227745
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227746
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.22775
590, 0.22775
590, 0.22775
590, 0.227751
590, 0.227752
590, 0.227752
590, 0.227753
590, 0.227754
590, 0.227754
590, 0.227755
590, 0.227755
590, 0.227756
590, 0.227757
590, 0.227757
590, 0.227758
590, 0.227759
590, 0.227765
590, 0.227765
590, 0.227765
590, 0.227765
590, 0.227766
590, 0.227768
590, 0.22777
590, 0.22777
590, 0.227771
590, 0.227772
590, 0.227777
590, 0.227805
590, 0.22782
590, 0.227833
590, 0.227833
590, 0.227841
590, 0.227848
590, 0.227855
590, 0.227865
590, 0.227941
590, 0.227964
590, 0.228001
590, 0.228027
590, 0.228029
590, 0.228045
590, 0.228112
590, 0.228264
590, 0.228285
590, 0.228411
590, 0.228416
590, 0.228433
590, 0.228508
590, 0.228603
590, 0.228797
590, 0.228879
590, 0.228888
590, 0.229341
590, 0.229513
590, 0.229664
590, 0.229793
590, 0.23007
590, 0.230204
590, 0.230446
590, 0.230492
590, 0.230666
590, 0.230985
590, 0.231128
590, 0.231544
590, 0.231833
590, 0.232077
590, 0.23331
590, 0.234234
590, 0.234758
590, 0.235192
590, 0.235664
590, 0.235697
590, 0.236099
590, 0.236328
590, 0.236547
590, 0.237222
590, 0.237824
590, 0.238141
590, 0.238585
590, 0.238677
590, 0.238994
590, 0.239079
590, 0.240617
590, 0.241842
590, 0.245097
590, 0.245784
590, 0.251249
590, 0.251498
590, 0.253611
590, 0.254423
590, 0.256264
590, 0.257056
590, 0.25855
590, 0.259242
590, 0.261419
590, 0.262144
590, 0.265027
590, 0.265207
590, 0.266983
590, 0.270793
590, 0.271219
590, 0.271439
590, 0.272181
590, 0.276394
590, 0.281007
590, 0.281656
590, 0.283699
590, 0.284671
590, 0.29117
590, 0.292221
590, 0.292543
590, 0.293357
590, 0.295495
590, 0.299001
590, 0.30724
590, 0.307256
590, 0.307849
590, 0.319038
590, 0.321145
590, 0.334194
590, 0.334574
590, 0.340814
590, 0.340995
590, 0.342449
590, 0.343746
590, 0.344639
590, 0.345981
590, 0.348142
590, 0.348142
590, 0.351034
590, 0.354248
590, 0.354344
590, 0.365254
590, 0.366972
590, 0.369014
590, 0.372469
590, 0.377949
590, 0.378657
590, 0.391685
590, 0.400062
590, 0.401114
590, 0.42159
590, 0.424001
590, 0.429805
590, 0.435377
590, 0.449357
590, 0.460377
590, 0.47254
590, 0.477547
590, 0.48862
590, 0.515749
590, 0.520938
590, 0.542133
590, 0.550253
590, 0.566555
590, 0.579439
590, 0.592129
590, 0.59241
590, 0.600726
590, 0.605195
590, 0.607299
590, 0.609875
590, 0.61413
590, 0.650108
590, 0.658487
590, 0.659422
590, 0.679057
590, 0.683319
590, 0.6881
590, 0.729486
590, 0.741677
590, 0.741677
590, 0.741677
590, 0.741924
590, 0.744306
590, 0.750992
590, 0.791404
590, 0.798076
590, 0.802539
590, 0.810596
590, 0.822887
590, 0.825248
590, 0.842588
590, 0.85282
590, 0.859243
590, 0.874958
590, 0.882193
590, 0.883938
590, 0.914758
590, 0.922629
590, 0.926893
590, 0.942946
590, 0.957588
590, 0.970378
590, 1.04656
590, 1.05645
590, 1.16602
590, 1.18882
590, 1.19228
590, 1.40903
590, 1.42449
590, 1.43171
590, 1.46971
590, 1.57686
590, 1.72672
590, 1.81478
590, 2.01508
590, 2.04411
590, 2.11423
590, 2.163
590, 2.16517
590, 2.17691
590, 2.40084
590, 2.46128
590, 2.46917
590, 2.48019
590, 2.57821
590, 2.57821
590, 2.59138
590, 2.59627
590, 2.65402
590, 2.99649
590, 3.39417
590, 3.5812
590, 3.72918
590, 4.08201
590, 4.51746
590, 4.67236
590, 4.73472
590, 4.90031
590, 4.90045
590, 5.03151
590, 5.04591
590, 5.17825
590, 5.7839
590, 5.79704
590, 5.86659
590, 6.40524
590, 6.5389
590, 6.56988
590, 6.58986
590, 6.84177
590, 6.89654
590, 7.33423
590, 7.38649
590, 7.40286
590, 7.53597
590, 9.25717
590, 9.71026
590, 10.3942
590, 10.415
590, 11.1848
590, 12.861
590, 14.9102
590, 14.9444
590, 15.1695
590, 16.9781
590, 19.7982
590, 20.762
590, 21.2797
590, 24.3886
590, 26.787
590, 31.0519
590, 31.3238
590, 31.888
590, 32.2817
590, 32.9018
590, 34.6881
590, 35.9256
590, 40.6032
590, 42.6495
590, 46.5088
590, 54.1085
590, 107.056
590, 112.387
590, 114.808
590, 117.439
590, 143.902
590, 202.25
590, 245.994
590, 480.818
590, 595.036
590, 627.231
590, 629.916
590, 651.577
590, 808.265
590, 814.689
590, 1411.87
590, 1415.94
590, 1738.16
590, 2683.25
590, 3163.7
590, 4141.15
590, 11770.5
590, 29621.8
590, 31267.3
590, 33884.6
590, 49227.4
590, 54235.7
590, 157570
590, 245162
590, 334825
590, 2.75739e+06
590, 3.48464e+06
590, 4.88569e+06
590, 6.70501e+06
590, 2.97791e+08
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.121832
600, 0.121832
600, 0.121832
600, 0.121832
600, 0.121836
600, 0.121836
600, 0.124722
600, 0.157078
600, 0.203952
600, 0.204496
600, 0.21107
600, 0.212987
600, 0.216192
600, 0.216703
600, 0.218981
600, 0.221958
600, 0.221958
600, 0.22232
600, 0.224205
600, 0.225159
600, 0.225512
600, 0.225678
600, 0.225711
600, 0.225941
600, 0.226607
600, 0.226692
600, 0.226895
600, 0.227047
600, 0.227116
600, 0.227393
600, 0.227412
600, 0.227471
600, 0.227477
600, 0.227512
600, 0.227532
600, 0.227537
600, 0.227569
600, 0.227581
600, 0.227588
600, 0.2276
600, 0.227602
600, 0.227625
600, 0.227625
600, 0.227628
600, 0.22763
600, 0.227639
600, 0.227649
600, 0.227678
600, 0.227679
600, 0.227704
600, 0.227712
600, 0.227713
600, 0.227718
600, 0.227718
600, 0.227719
600, 0.227722
600, 0.227724
600, 0.227725
600, 0.227727
600, 0.22773
600, 0.22773
600, 0.227733
600, 0.227736
600, 0.227739
600, 0.227741
600, 0.227741
600, 0.227742
600, 0.227742
600, 0.227742
600, 0.227743
600, 0.227743
600, 0.227743
600, 0.227743
600, 0.227744
600, 0.227744
600, 0.227744
600, 0.227745
600, 0.227746
600, 0.227746
600, 0.227746
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227747
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227748
600, 0.227749
600, 0.227749
600, 0.227749
600, 0.227749
600, 0.22775
600, 0.22775
600, 0.22775
600, 0.22775
600, 0.22775
600, 0.22775
600, 0.227751
600, 0.227751
600, 0.227751
600, 0.227751
600, 0.227751
600, 0.227752
600, 0.227752
600, 0.227752
600, 0.227753
600, 0.227753
600, 0.227753
600, 0.227755
600, 0.227757
600, 0.227758
600, 0.227759
600, 0.227759
600, 0.227763
600, 0.227763
600, 0.227764
600, 0.227764
600, 0.227767
600, 0.227769
600, 0.227769
600, 0.22777
600, 0.227774
600, 0.227776
600, 0.227778
600, 0.22778
600, 0.227783
600, 0.227784
600, 0.227789
600, 0.227792
600, 0.227792
600, 0.227798
600, 0.227799
600, 0.227802
600, 0.227814
600, 0.227818
600, 0.227818
600, 0.227825
600, 0.227859
600, 0.22787
600, 0.227874
600, 0.227874
600, 0.227874
600, 0.227884
600, 0.227887
600, 0.227887
600, 0.227888
600, 0.227888
600, 0.227922
600, 0.227931
600, 0.227958
600, 0.228007
600, 0.228018
600, 0.228044
600, 0.228068
600, 0.228078
600, 0.22808
600, 0.228144
600, 0.228181
600, 0.228208
600, 0.228225
600, 0.228362
600, 0.228389
600, 0.228439
600, 0.228762
600, 0.228822
600, 0.22888
600, 0.229223
600, 0.229227
600, 0.229728
600, 0.229756
600, 0.229954
600, 0.230115
600, 0.230193
600, 0.230201
600, 0.230504
600, 0.230521
600, 0.23053
600, 0.230733
600, 0.23095
600, 0.231034
600, 0.231327
600, 0.233967
600, 0.234064
600, 0.234158
600, 0.234479
600, 0.234753
600, 0.234897
600, 0.235019
600, 0.23588
600, 0.235984
600, 0.236116
600, 0.238196
600, 0.239425
600, 0.240609
600, 0.245596
600, 0.255762
600, 0.255762
600, 0.258081
600, 0.25819
600, 0.258896
600, 0.259393
600, 0.259595
600, 0.265024
600, 0.26592
600, 0.272095
600, 0.27403
600, 0.274698
600, 0.275512
600, 0.275853
600, 0.27659
600, 0.277333
600, 0.27918
600, 0.280972
600, 0.284073
600, 0.286132
600, 0.295013
600, 0.295376
600, 0.301546
600, 0.302063
600, 0.307211
600, 0.309007
600, 0.310539
600, 0.315531
600, 0.317842
600, 0.327622
600, 0.334474
600, 0.339263
600, 0.342896
600, 0.342907
600, 0.342907
600, 0.355812
600, 0.36921
600, 0.371078
600, 0.381244
600, 0.383384
600, 0.391724
600, 0.395329
600, 0.396716
600, 0.39777
600, 0.406149
600, 0.410948
600, 0.417258
600, 0.438034
600, 0.438549
600, 0.439519
600, 0.440907
600, 0.446798
600, 0.44998
600, 0.455433
600, 0.47251
600, 0.497039
600, 0.500977
600, 0.512318
600, 0.515693
600, 0.526018
600, 0.530997
600, 0.538515
600, 0.53858
600, 0.539393
600, 0.56783
600, 0.5742
600, 0.605148
600, 0.614473
600, 0.617041
600, 0.617479
600, 0.619476
600, 0.631469
600, 0.659464
600, 0.680639
600, 0.703152
600, 0.709177
600, 0.710742
600, 0.726254
600, 0.729487
600, 0.741686
600, 0.743115
600, 0.80355
600, 0.832152
600, 0.832295
600, 0.84281
600, 0.863498
600, 0.88644
600, 0.990671
600, 1.00133
600, 1.00365
600, 1.05335
600, 1.05364
600, 1.07363
600, 1.16556
600, 1.17978
600, 1.27045
600, 1.30625
600, 1.43768
600, 1.45072
600, 1.4563
600, 1.49463
600, 1.54342
600, 1.63163
600, 1.79148
600, 2.01846
600, 2.13666
600, 2.25549
600, 2.6084
600, 2.73621
600, 3.0801
600, 3.48907
600, 3.6449
600, 3.66102
600, 3.79966
600, 3.99428
600, 3.99902
600, 4.43116
600, 4.59162
600, 4.73082
600, 4.90031
600, 4.90031
600, 4.90324
600, 4.96399
600, 5.03914
600, 5.19382
600, 5.50601
600, 6.12853
600, 6.29239
600, 6.86196
600, 7.40286
600, 7.40286
600, 7.40286
600, 8.7517
600, 11.4577
600, 11.632
600, 11.6559
600, 13.7024
600, 13.9964
600, 14.2703
600, 14.3878
600, 15.0869
600, 15.4216
600, 17.1296
600, 18.9314
600, 19.0276
600, 20.6477
600, 21.4407
600, 21.8316
600, 23.9145
600, 25.6043
600, 27.5773
600, 29.8504
600, 38.5499
600, 43.726
600, 45.3112
600, 46.9075
600, 60.2351
600, 74.6032
600, 87.0095
600, 101.393
600, 131.309
600, 146.371
600, 161.738
600, 229.932
600, 245.153
600, 433.216
600, 751.618
600, 787.165
600, 1179.33
600, 1521.62
600, 1783.97
600, 2019.82
600, 2067.25
600, 2711.99
600, 3464.9
600, 3655.33
600, 3688.33
600, 4509.71
600, 4630.31
600, 4670.38
600, 5412.62
600, 8207.92
600, 14122.7
600, 19221.4
600, 50663.9
600, 117792
600, 177714
600, 290833
600, 292329
600, 329365
600, 439220
600, 451597
600, 608333
600, 1.45087e+06
600, 1.86296e+06
600, 5.18052e+06
600, 1.31759e+07
600, 6.4608e+07
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.121832
610, 0.121832
610, 0.121832
610, 0.121832
610, 0.121832
610, 0.121832
610, 0.121832
610, 0.124722
610, 0.146747
610, 0.152243
610, 0.160995
610, 0.195366
610, 0.208291
610, 0.210165
610, 0.21386
610, 0.216294
610, 0.220652
610, 0.221639
610, 0.221684
610, 0.221825
610, 0.222575
610, 0.223096
610, 0.223345
610, 0.223557
610, 0.223925
610, 0.224453
610, 0.224918
610, 0.224926
610, 0.226029
610, 0.226077
610, 0.226305
610, 0.226472
610, 0.226477
610, 0.226495
610, 0.226498
610, 0.226501
610, 0.226729
610, 0.226779
610, 0.226807
610, 0.226921
610, 0.226952
610, 0.226977
610, 0.226989
610, 0.227061
610, 0.227076
610, 0.227092
610, 0.22716
610, 0.22733
610, 0.227341
610, 0.227417
610, 0.227427
610, 0.2275
610, 0.227507
610, 0.227509
610, 0.227535
610, 0.227604
610, 0.227605
610, 0.227612
610, 0.227614
610, 0.22762
610, 0.227623
610, 0.227642
610, 0.227649
610, 0.227653
610, 0.227655
610, 0.227679
610, 0.227679
610, 0.227679
610, 0.227683
610, 0.227686
610, 0.227693
610, 0.227702
610, 0.227716
610, 0.227724
610, 0.227736
610, 0.227736
610, 0.227738
610, 0.227739
610, 0.227741
610, 0.227741
610, 0.227742
610, 0.227742
610, 0.227743
610, 0.227743
610, 0.227743
610, 0.227744
610, 0.227747
610, 0.227747
610, 0.227747
610, 0.227747
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227748
610, 0.227749
610, 0.227749
610, 0.227749
610, 0.227749
610, 0.22775
610, 0.22775
610, 0.227751
610, 0.227751
610, 0.227752
610, 0.227753
610, 0.227758
610, 0.227758
610, 0.227758
610, 0.227764
610, 0.227765
610, 0.227778
610, 0.22778
610, 0.22778
610, 0.227784
