(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((10.880000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0371495
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
(cos(((14.920000+x)/-0.637885))/((2.546141+(-0.716530+x))*0.517418)), 0.0361808
